Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.26 [1.02-1.57],0.0345475224895928
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.11 [1.04-1.17],0.000994736508179
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.56 [1.02-2.38],0.0384928144230686
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.78 [1.33-2.37],8.707191188057208e-05
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.10 [1.01-1.20],0.0305972876927614
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.10 [1.01-1.20],0.0305972876927614
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.11 [1.01-1.22],0.0232124321014653
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.39 [1.18-1.64],8.10115730258665e-05
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.31 [1.08-1.58],0.0058359351816611
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.27 [1.07-1.51],0.0059694901877546
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.43 [1.20-1.71],6.659898925545079e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.08 [1.01-1.16],0.0330345711108163
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.08 [1.00-1.16],0.041538773294054
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.48 [1.12-1.96],0.0063861695065115
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.29 [1.03-1.61],0.0245329972733016
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.25 [1.10-1.43],0.0007364431971042
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.23 [1.00-1.50],0.0458128533237327
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.07 [1.02-1.13],0.0044432348386677
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.64 [1.23-2.20],0.0008744696999667
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.13 [1.03-1.24],0.0112368897198936
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.42 [1.17-1.72],0.0003960389899255
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.36 [1.09-1.68],0.0057380985496894
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.21 [1.13-1.29],3.498020847122168e-08
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.23 [1.09-1.40],0.0010360618754245
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.11 [1.01-1.23],0.0369710014486727
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.27 [1.00-1.61],0.0465445794515029
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.20 [1.06-1.35],0.0026686360158112
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.12 [1.04-1.21],0.0036917736512838
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.10 [1.06-1.14],1.3525585329746735e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.20 [1.07-1.35],0.0017838433324081
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.11 [1.06-1.15],9.87951783812825e-07
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.11 [1.07-1.16],5.626987608096109e-07
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.48 [1.10-2.00],0.0092523299817583
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.31 [1.00-1.70],0.048528854463077
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.45 [1.08-1.94],0.013630628534983
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.11 [1.03-1.20],0.0048537683209617
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.17 [1.05-1.31],0.0050535249775037
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.20 [1.07-1.36],0.0026876143665974
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.23 [1.02-1.48],0.0265248735696341
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.75 [1.31-2.35],0.000149150376617
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.14 [1.02-1.28],0.0248577737816608
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.18 [1.02-1.36],0.027527633518415
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.40 [1.17-1.68],0.0002015654278014
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.25 [1.05-1.49],0.0137199309201354
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.26 [1.04-1.53],0.0179687217870495
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.39 [1.16-1.67],0.0004511331668881
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.41 [1.15-1.75],0.0012013655882585
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.16 [1.01-1.34],0.041957779604816
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.20 [1.05-1.37],0.009278420345672
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.24 [1.09-1.42],0.001593322197294
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.08 [1.00-1.16],0.0414598900098572
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.06 [1.02-1.12],0.0085185453026076
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.17 [1.02-1.33],0.0203698519058023
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.08 [1.01-1.16],0.0232503116960091
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.11 [1.04-1.19],0.003135567320323
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.10 [1.04-1.17],0.0019999473682494
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.54 [0.32-0.92],0.0234832509974467
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,0.64 [0.43-0.96],0.0297028406683165
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.32 [1.04-1.69],0.022631772516187
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,1.36 [1.01-1.83],0.0442953428614019
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.07 [1.00-1.15],0.0411974050053117
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.37 [1.09-1.72],0.0079601261726746
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.08 [1.02-1.14],0.013907023150716
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.14 [1.04-1.26],0.0080834849850344
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.09 [1.04-1.14],0.0001324328084921
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.14 [1.01-1.28],0.0289234717987095
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.21 [1.01-1.45],0.0396555266222998
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.36 [1.09-1.70],0.0057354317978725
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.17 [1.08-1.26],7.30110431205677e-05
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.26 [1.02-1.56],0.0328897897574489
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.25 [1.13-1.38],1.821073737040484e-05
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.11 [1.03-1.21],0.0072250728097213
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.35 [1.14-1.59],0.0004052919512578
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.18 [1.07-1.29],0.0004616191532819
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.16 [1.04-1.30],0.0082674617128458
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.18 [1.09-1.29],8.363246941422628e-05
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,1.54 [1.11-2.14],0.0092762483912781
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.25 [1.13-1.38],2.061820447612749e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26081,167,1.27 [1.05-1.54],0.0146117647228263
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.56 [1.25-1.95],0.0001006248988761
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,1.40 [1.08-1.81],0.0108101904161118
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26100,59,1.41 [1.06-1.87],0.0175523428511547
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.11 [1.03-1.21],0.0099463534597478
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.17 [1.06-1.29],0.0020305826539817
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.07 [1.02-1.12],0.0027905996750302
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.12 [1.04-1.21],0.0033901447033436
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,1.43 [1.15-1.79],0.0015374073108962
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.06 [1.02-1.09],0.0010433458715218
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,GI-bleeding,27148,1025,1.14 [1.05-1.24],0.0026389708756578
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.09 [1.01-1.18],0.0347549463496051
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24450,681,1.15 [1.03-1.29],0.014623319733501
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.12 [1.03-1.21],0.0050704225072554
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.06 [1.02-1.10],0.0067156925275823
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22821,773,1.21 [1.11-1.33],3.625800513558862e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27160,1037,1.14 [1.04-1.24],0.0033965227410857
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.13 [1.04-1.22],0.0031934783514217
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.08 [1.01-1.16],0.0213301648132494
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27393,77,1.37 [1.05-1.79],0.0221673412453771
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27657,48,1.42 [1.03-1.95],0.0320920373271295
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27584,70,1.44 [1.11-1.88],0.0060379426733283
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27584,268,1.25 [1.07-1.46],0.00528155464149
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27634,120,1.29 [1.03-1.62],0.0237184707534808
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.06 [1.01-1.10],0.0093500924509999
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.06 [1.01-1.11],0.0239976011204587
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.04 [1.00-1.08],0.0327185451656923
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26788,2097,1.07 [1.01-1.14],0.0328996344802318
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.15 [1.01-1.32],0.0406606332669517
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25248,557,1.14 [1.02-1.28],0.0243834177865306
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.09 [1.00-1.18],0.0471036033123681
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.21 [1.05-1.38],0.0075104532873903
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.09 [1.02-1.16],0.0119811386506165
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.09 [1.01-1.17],0.021780287115
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27641,74,1.40 [1.07-1.82],0.0125642935955225
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.09 [1.00-1.19],0.0387290935641916
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22310,1123,1.09 [1.01-1.19],0.0339153341569717
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.18 [1.02-1.36],0.0270764353756257
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.11 [1.04-1.19],0.001161207270577
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21263,76,1.37 [1.06-1.77],0.014806682582938
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.21 [1.06-1.38],0.0054390409468821
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.28 [1.18-1.40],5.720994389867708e-09
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.18 [1.07-1.31],0.0009493862975409
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,1.49 [1.01-2.19],0.0429759679321556
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,1.37 [1.00-1.86],0.046441221648153
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.10 [1.06-1.15],7.587796825245057e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.34 [1.00-1.78],0.0466992398253496
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11450,296,1.16 [1.00-1.34],0.0477669688207132
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.13 [1.05-1.21],0.0010717707012933
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.13 [1.04-1.23],0.0029276994796312
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.18 [1.10-1.26],2.0245316264313926e-06
