Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.15 [1.02-1.29],0.0251552350836355
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.91 [1.10-3.32],0.0215932307147498
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.44 [0.21-0.94],0.0349588973498369
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.58 [1.08-2.30],0.0170201729253285
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.56 [1.09-2.24],0.0149434316266835
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.13 [1.01-1.26],0.029752033657997
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.13 [1.01-1.27],0.0298810995935128
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.76 [1.19-2.61],0.0049551962858534
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.97 [1.21-3.21],0.0066831250609572
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.49 [1.09-2.03],0.0129882102331423
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21164,34,1.94 [1.06-3.58],0.0329075119069845
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.14 [1.03-1.25],0.008212212890644
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.44 [1.02-2.02],0.0357653751600122
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.11 [1.03-1.19],0.0041237647851411
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.44 [1.06-1.98],0.0217630501696745
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,1.33 [1.11-1.58],0.0015096033020088
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.23 [1.09-1.40],0.0012665173796273
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.32 [1.14-1.53],0.0002801565103185
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pneumothorax,22750,56,1.82 [1.12-2.96],0.0157884262539688
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,1.28 [1.07-1.54],0.0065976366556993
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.55 [1.04-2.33],0.0318184988967277
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Impaction of intestines,18301,32,1.92 [1.07-3.46],0.0297038418369996
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.66 [1.17-2.37],0.0047631073625815
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23901,116,1.49 [1.03-2.16],0.0351381176448038
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18476,207,1.39 [1.05-1.84],0.0224664317301159
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,130,1.55 [1.10-2.18],0.0129085027110815
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22649,113,1.52 [1.04-2.21],0.0286073515622136
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23714,201,1.42 [1.07-1.88],0.0160922857731023
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.39 [1.11-1.73],0.0034573789881336
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23552,39,2.20 [1.28-3.77],0.004091327576401
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23708,195,1.43 [1.07-1.90],0.0148676795020696
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23733,105,0.62 [0.39-1.00],0.0495715867747951
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21110,257,1.37 [1.06-1.77],0.0145620694009346
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.20 [1.00-1.43],0.0446899906245181
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23843,290,1.29 [1.01-1.64],0.0425831987339808
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21003,150,1.42 [1.02-1.98],0.0404890773478294
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20906,53,0.49 [0.24-0.99],0.0460527019974905
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.31 [1.13-1.53],0.0003234551783474
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9970,337,0.65 [0.50-0.86],0.0024442056742034
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,1.86 [1.18-2.95],0.008070218979943
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12912,109,0.53 [0.32-0.87],0.0116608084765181
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,1.18 [1.05-1.32],0.0061006965117649
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,1.16 [1.01-1.33],0.0323736290137803
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.24 [1.10-1.39],0.0003288211560395
