Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28081,1065,1.26 [1.10-1.45],0.0008317098424384
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28081,1065,1.26 [1.10-1.45],0.0008317098424384
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28246,957,1.35 [1.17-1.57],4.0419545040726026e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28340,199,2.34 [1.70-3.23],1.904142556340256e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28307,166,2.34 [1.65-3.32],1.9020353613942384e-06
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24529,219,1.57 [1.16-2.13],0.0037258568541896
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24348,38,2.42 [1.16-5.02],0.0180713454389658
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26769,2459,1.11 [1.02-1.21],0.021167959149496
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24350,40,3.06 [1.51-6.21],0.0019853065739542
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28095,1352,1.17 [1.04-1.32],0.0107817598677161
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24709,399,1.49 [1.19-1.87],0.0004741675921221
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24613,303,1.33 [1.03-1.72],0.0299371590345025
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27831,3521,1.14 [1.06-1.23],0.0005230744524343
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25233,923,1.27 [1.10-1.48],0.0012363093632633
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28530,141,1.78 [1.21-2.60],0.0031763444919998
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26689,125,1.70 [1.13-2.56],0.0103460350765987
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,2.00 [1.01-3.97],0.0472928118128975
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28107,1543,1.38 [1.23-1.55],4.77874642619533e-08
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24736,426,1.33 [1.07-1.65],0.0098121263235104
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,27224,812,1.29 [1.11-1.51],0.0011992089876348
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cardiac arrest,19513,118,1.60 [1.06-2.41],0.0252601581786392
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27801,1400,1.25 [1.11-1.40],0.000264795959942
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26547,6223,1.09 [1.03-1.15],0.0027764041622228
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertension,27140,5068,1.07 [1.00-1.14],0.036209157991716
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28367,60,4.45 [2.56-7.73],1.1203385463888305e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22138,66,0.58 [0.36-0.93],0.0244818985529333
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27966,1554,1.22 [1.09-1.36],0.0006438266831937
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Oesophageal varices,27194,42,4.55 [2.44-8.49],1.9474386488652427e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27768,48,2.49 [1.30-4.75],0.0058044674312125
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28081,351,1.32 [1.04-1.67],0.0238006790968328
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27942,243,1.38 [1.04-1.84],0.0263905992279516
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19652,257,1.35 [1.02-1.79],0.0335160457046168
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27972,56,0.60 [0.40-0.89],0.0112978004034175
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Any mental disorder,27767,3777,1.09 [1.01-1.17],0.0225883098430714
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Smoking dependency,27985,1560,1.23 [1.10-1.38],0.0002559328860477
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25802,1812,1.21 [1.09-1.34],0.0004242659889828
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Cerebral cysts,28176,212,1.36 [1.00-1.85],0.0474848432726519
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28005,1697,1.12 [1.00-1.24],0.0425808585899355
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28469,240,1.47 [1.10-1.96],0.0091620596094977
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28450,199,1.96 [1.42-2.70],3.851071123118148e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,2.29 [1.21-4.33],0.0107217552540937
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28410,639,1.21 [1.01-1.44],0.0341814299566943
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28345,77,1.84 [1.10-3.09],0.0201713804611136
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28127,121,1.55 [1.03-2.34],0.0366937812315517
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27806,1096,1.20 [1.05-1.37],0.0082627129150349
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28307,39,2.25 [1.09-4.66],0.029246937256588
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28512,37,3.18 [1.53-6.62],0.0020122645958136
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28321,315,1.37 [1.06-1.76],0.0150710762620766
CPVL,Probable serine carboxypeptidase CPVL,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28499,100,0.66 [0.46-0.94],0.0230574281926279
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28352,1241,1.14 [1.01-1.30],0.0342273390373817
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28533,160,1.72 [1.20-2.45],0.0029705090449106
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other diseases of pleura,28360,1283,1.21 [1.07-1.37],0.0020663799019586
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28457,872,1.23 [1.06-1.43],0.0060767753734788
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pleural effusion,27692,615,1.29 [1.08-1.54],0.0057396057285063
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28140,1029,1.18 [1.03-1.35],0.0191431743005257
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28513,140,1.72 [1.17-2.52],0.0054226408990614
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27737,86,1.78 [1.09-2.89],0.0206915435798663
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Cholelithiasis,27664,936,1.16 [1.00-1.34],0.0443473172092285
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28389,82,4.23 [2.64-6.77],1.9455857366645027e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,27070,120,4.13 [2.81-6.07],6.06650114712558e-13
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Constipation,28311,1209,1.18 [1.04-1.34],0.0126971274292208
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of liver,28418,767,1.33 [1.13-1.56],0.0005324943334219
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28008,1280,1.14 [1.01-1.29],0.0374464009154708
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27755,104,3.54 [2.31-5.43],6.523928248889197e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Functional dyspepsia,23264,535,0.80 [0.67-0.96],0.0138097209563384
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23310,8354,1.08 [1.03-1.14],0.0009315865383371
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27707,56,2.79 [1.55-5.05],0.0006643808959399
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27089,139,3.17 [2.18-4.60],1.372128769799725e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28516,400,1.33 [1.07-1.67],0.0115686573096234
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27586,721,1.18 [1.01-1.40],0.0422721855382334
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23131,1339,1.14 [1.01-1.28],0.0344717739586849
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of liver,28270,619,1.43 [1.19-1.71],0.000105978170033
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23050,1258,1.17 [1.04-1.33],0.0117351804073784
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24574,1845,1.17 [1.05-1.29],0.0033480888379456
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27736,85,2.23 [1.37-3.63],0.0012254966945388
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22032,240,1.37 [1.03-1.83],0.0312301570119362
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27901,574,1.22 [1.01-1.46],0.0368729962615088
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27038,181,1.51 [1.08-2.11],0.0155859584551622
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27031,2673,1.13 [1.04-1.23],0.0037203955151824
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28143,816,1.19 [1.02-1.39],0.0292000896983323
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26894,37,0.54 [0.31-0.93],0.0255452634521213
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28000,1143,1.15 [1.01-1.31],0.0348684291762411
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26898,41,0.55 [0.33-0.92],0.0223577122374755
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26993,136,1.53 [1.04-2.24],0.0310854074470817
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28188,214,1.49 [1.09-2.02],0.0116871271796321
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25943,482,1.28 [1.04-1.56],0.0189290474832689
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25556,95,0.63 [0.44-0.92],0.0157471195310031
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28065,91,2.68 [1.66-4.31],5.073804314532435e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25037,114,0.66 [0.47-0.93],0.0176678623344366
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28124,150,1.60 [1.11-2.32],0.012377659768907
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27957,888,1.40 [1.20-1.62],1.1736100852019325e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27789,720,1.30 [1.10-1.53],0.0021811266200577
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28358,197,1.38 [1.01-1.90],0.0463355343133831
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28381,71,3.15 [1.85-5.37],2.403407758733928e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15405,246,0.77 [0.60-0.98],0.0350510904476373
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27216,1130,1.17 [1.03-1.33],0.0197881367169866
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15287,128,0.65 [0.49-0.86],0.0028464909209979
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11599,69,0.64 [0.41-1.00],0.0474851350482011
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28329,1583,1.28 [1.15-1.44],1.2107650061707518e-05
