Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26924,58,3.01 [1.46-6.23],0.0029565425677622
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28098,960,1.37 [1.15-1.64],0.0004074735760564
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27861,43,2.44 [1.06-5.62],0.0356437093104748
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27210,72,2.20 [1.17-4.15],0.0145765653513853
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26414,130,0.52 [0.39-0.70],9.839954093006574e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26425,141,0.55 [0.36-0.85],0.0074275420987271
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28240,174,1.65 [1.07-2.53],0.0224459325123561
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27965,1686,1.34 [1.18-1.53],1.0694891261650544e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25425,1634,1.38 [1.20-1.58],3.2646848666461457e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24372,195,1.54 [1.03-2.31],0.0337775877400736
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26629,2452,1.39 [1.24-1.56],1.042954152094756e-08
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24575,398,1.51 [1.14-2.00],0.0037586167218095
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28112,114,1.69 [1.02-2.82],0.041804552833065
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24274,97,1.97 [1.11-3.52],0.0212777315662817
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27945,1345,1.22 [1.06-1.41],0.0064275398111717
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24309,132,1.88 [1.14-3.09],0.0131012149681476
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24579,402,1.60 [1.20-2.13],0.0012061814082354
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24239,62,2.20 [1.06-4.57],0.035210255285653
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24478,301,1.44 [1.05-1.97],0.0249521560732602
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27681,3504,1.26 [1.15-1.39],8.992423616089118e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28196,1987,1.22 [1.08-1.39],0.0018587972023376
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28200,1984,1.23 [1.08-1.39],0.0017595027435547
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28056,1278,1.40 [1.21-1.63],1.0750382584088174e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28376,140,2.01 [1.24-3.24],0.0044075196087306
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24313,136,1.91 [1.20-3.04],0.0063748218815136
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26454,40,2.95 [1.16-7.51],0.0232421228859534
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1537,1.65 [1.42-1.90],2.773701393669364e-11
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,27078,812,1.40 [1.15-1.71],0.0009342998136885
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27687,108,2.75 [1.58-4.79],0.0003470045265593
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1396,1.41 [1.21-1.64],1.0116578622721744e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26411,6196,1.16 [1.08-1.24],4.550320100433262e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,527,1.38 [1.08-1.76],0.0106400553425261
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,26999,5045,1.18 [1.09-1.28],2.415277941459039e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27016,5062,1.18 [1.10-1.28],2.096664063321029e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28216,59,0.57 [0.36-0.90],0.0157628972347312
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27816,1550,1.33 [1.16-1.54],8.194778184756757e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28152,313,1.49 [1.08-2.04],0.0147793993348062
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28124,608,1.71 [1.36-2.16],5.482477078619786e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26763,497,1.80 [1.39-2.34],7.816920983872371e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28330,122,2.30 [1.35-3.92],0.0021000210741247
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28372,203,2.05 [1.37-3.06],0.0004464108971055
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27053,48,0.54 [0.36-0.80],0.0023098475963813
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26259,601,1.30 [1.03-1.64],0.025456851056035
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27790,243,1.75 [1.22-2.51],0.0025008774429197
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27767,213,1.81 [1.23-2.68],0.002766655029265
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,402,1.34 [1.02-1.78],0.0368328008246718
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27697,181,1.95 [1.27-2.99],0.0022543487798909
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Varicose veins,27335,330,0.72 [0.56-0.92],0.0077677465964326
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28225,382,0.55 [0.47-0.65],8.138607551780996e-13
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25316,1467,1.39 [1.20-1.60],5.4866591308662895e-06
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Any mental disorder,27615,3766,1.16 [1.06-1.27],0.0010573376147412
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28161,456,0.55 [0.48-0.65],2.708056521360965e-14
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25563,1714,1.37 [1.20-1.56],3.383599295897362e-06
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,26780,265,1.51 [1.08-2.12],0.0170937252549136
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27892,1377,1.21 [1.04-1.40],0.0113773962526587
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Memory loss,28236,73,0.56 [0.39-0.81],0.0021379959548944
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,28387,47,3.04 [1.41-6.59],0.0047512939806183
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27970,163,0.70 [0.51-0.96],0.0252339157133105
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28361,38,0.54 [0.33-0.90],0.0177196115566688
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27691,72,0.62 [0.40-0.97],0.0369386319266864
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27669,50,0.60 [0.38-0.93],0.0241892132974758
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28166,315,1.37 [1.01-1.86],0.0462564148377408
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28072,65,2.20 [1.11-4.32],0.0229657477455212
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22574,1813,1.28 [1.13-1.45],0.0001543609119844
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22694,1784,1.29 [1.13-1.47],0.0001093684319683
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27018,58,2.12 [1.02-4.41],0.0449070329627361
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,25268,190,1.86 [1.25-2.78],0.0023498460367883
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27503,2425,1.30 [1.17-1.46],2.754492577619538e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26871,70,0.58 [0.38-0.87],0.0084869105406256
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28280,737,1.74 [1.41-2.14],1.869616663771517e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26422,4378,1.23 [1.13-1.33],1.4136952994299451e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,28060,517,1.73 [1.36-2.22],1.1589952380577376e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Emphysema,25268,190,2.02 [1.34-3.05],0.0007251769857026
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28199,1239,1.29 [1.10-1.51],0.0017320557546602
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Later onset COPD,26912,220,1.82 [1.23-2.70],0.0026999542779258
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28176,631,1.31 [1.05-1.63],0.0155978967715068
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27717,916,1.23 [1.02-1.46],0.0257591299655608
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28303,875,1.26 [1.05-1.52],0.0150738497695223
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27987,1027,1.30 [1.09-1.54],0.0032813749677273
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28157,612,1.29 [1.03-1.61],0.0238352834950104
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27576,85,0.51 [0.37-0.72],0.0001022853254916
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholecystitis,26771,187,1.59 [1.05-2.40],0.026758777429194
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,27514,930,1.55 [1.30-1.86],1.4776573022367355e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,22873,266,1.41 [1.00-1.97],0.0476442971554534
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28239,82,0.62 [0.40-0.96],0.0308621581109925
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn disease,26818,98,2.03 [1.16-3.52],0.0125533498328013
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28032,70,2.06 [1.06-3.99],0.0323960147439114
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26816,96,2.99 [1.73-5.17],8.907568227241139e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Dental caries,27517,273,1.48 [1.07-2.07],0.019552696938587
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26268,1887,1.24 [1.09-1.40],0.000861275492001
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26628,4021,1.18 [1.08-1.28],0.0001654922080726
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27882,638,1.41 [1.14-1.75],0.0016416176148588
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28308,445,1.31 [1.01-1.70],0.0394603889862246
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27864,1280,1.43 [1.22-1.66],5.505630630659512e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24185,2514,1.14 [1.03-1.27],0.0149238228434249
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27596,105,0.64 [0.43-0.95],0.0260416977206818
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,22898,291,1.44 [1.04-2.00],0.0281622937379728
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24921,2314,1.17 [1.05-1.31],0.0054760096112051
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23200,8333,1.13 [1.07-1.20],3.053567484890105e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22627,1329,1.20 [1.03-1.39],0.0162049271208322
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27548,57,0.59 [0.36-0.99],0.0437808898003625
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,27205,2824,1.21 [1.09-1.34],0.0002557902154482
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Impaction of intestines,21705,34,3.39 [1.38-8.37],0.0079103275249589
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22259,588,1.33 [1.07-1.65],0.0107712375261467
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28362,405,1.59 [1.20-2.10],0.0012108188841939
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27441,721,1.27 [1.03-1.55],0.0218157208398772
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27633,913,1.27 [1.06-1.51],0.0095894437853157
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophagitis,23111,504,1.36 [1.06-1.74],0.0142615251039179
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23007,1336,1.26 [1.08-1.46],0.0028335160650132
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26788,204,2.06 [1.39-3.04],0.0003117965373613
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,23220,1549,1.24 [1.08-1.42],0.0026160714596835
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,26708,5037,1.17 [1.09-1.27],3.6452828298329017e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28248,385,1.41 [1.07-1.86],0.0159203211486198
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23419,812,1.34 [1.10-1.62],0.0030669951377514
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27439,195,1.90 [1.28-2.81],0.0014586160222203
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24445,1838,1.27 [1.12-1.44],0.0002572923563582
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27518,798,1.23 [1.02-1.49],0.030273642941887
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21913,242,1.51 [1.06-2.16],0.0220350225181973
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22031,360,1.33 [1.00-1.78],0.0489281497654767
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26937,142,1.75 [1.10-2.80],0.0190673199932118
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,24671,290,1.52 [1.09-2.12],0.0145301366212379
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ventral hernia,24610,229,1.58 [1.09-2.28],0.0154280837383792
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26900,179,1.68 [1.10-2.57],0.0154089506323108
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28287,403,1.32 [1.00-1.73],0.0466439732685593
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27947,63,2.30 [1.15-4.57],0.01819796354169
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26506,4797,1.17 [1.09-1.27],5.795822518576827e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25085,3376,1.23 [1.12-1.35],2.084536444378051e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25475,165,1.59 [1.04-2.42],0.0334126314410467
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24830,6427,1.10 [1.03-1.18],0.0055327590113733
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25083,294,2.46 [1.81-3.34],1.0136541494636261e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24941,152,0.70 [0.51-0.97],0.0337938938845
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23060,1351,1.33 [1.14-1.55],0.0002759288349418
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28332,400,1.34 [1.00-1.79],0.0473681944387474
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25877,567,1.30 [1.03-1.63],0.0248641980704123
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26927,60,2.35 [1.12-4.91],0.0233639890027387
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23527,1818,1.26 [1.11-1.44],0.0003729967652887
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27119,252,1.43 [1.02-1.99],0.0370214193310274
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28346,86,2.48 [1.37-4.50],0.0027894102866037
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23806,2097,1.20 [1.06-1.35],0.0027200104417141
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22872,1163,1.31 [1.11-1.54],0.0011474642029612
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24859,70,2.01 [1.05-3.84],0.0350644490607526
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22794,612,1.42 [1.14-1.78],0.0019417090952223
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23546,1837,1.26 [1.10-1.43],0.0005298802778289
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22175,466,1.61 [1.24-2.09],0.0003227768996355
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28312,52,2.85 [1.34-6.07],0.0065047545107492
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22076,367,1.37 [1.03-1.83],0.0307205242232112
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24042,50,3.50 [1.64-7.46],0.0011951515193972
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25465,155,0.69 [0.49-0.96],0.0288832609564102
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27800,883,1.35 [1.12-1.64],0.0018840983561301
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27641,724,1.29 [1.04-1.58],0.0175287638691767
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,26983,66,2.51 [1.25-5.06],0.0097961892995476
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11883,437,1.58 [1.23-2.03],0.0002878585232843
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11554,108,1.65 [1.02-2.66],0.0407442723999688
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27494,1552,1.20 [1.05-1.38],0.0080168133242963
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28336,329,1.53 [1.12-2.08],0.0070586713566125
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11269,154,1.73 [1.07-2.79],0.0242837217526572
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28350,55,2.86 [1.39-5.88],0.0043023354200864
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27061,1119,1.33 [1.13-1.57],0.0005187661081826
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28176,1581,1.29 [1.12-1.48],0.0003513507747898
