Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.43 [0.20-0.92],0.0292961653575779
LMNB2,Lamin-B2,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.42 [0.20-0.91],0.0269880284071199
LMNB2,Lamin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,2.36 [1.43-3.88],0.0007516064645704
LMNB2,Lamin-B2,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,4.73 [2.81-7.97],5.357021749307066e-09
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,3.19 [1.89-5.37],1.3183593941308347e-05
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,3.37 [2.32-4.89],1.7254491593695798e-10
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,3.92 [2.51-6.12],1.6671912394426931e-09
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.48 [1.13-1.95],0.0049771192763047
LMNB2,Lamin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.48 [1.14-1.94],0.0037111813366726
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,2.39 [1.74-3.27],6.40540020155973e-08
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,3.26 [1.68-6.34],0.0004907521981206
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,2.57 [1.43-4.60],0.0015489505403588
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.75 [1.52-2.01],1.7180699472703288e-15
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,3.11 [1.21-7.98],0.0182724053747621
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,3.56 [1.73-7.34],0.000579701956475
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,2.04 [1.69-2.47],1.8188060313125505e-13
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,2.04 [1.69-2.47],1.8188060313125505e-13
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,3.48 [2.14-5.66],5.245399476084975e-07
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.53 [1.23-1.91],0.0001604958563555
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,3.59 [2.46-5.25],3.974748796049434e-11
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,3.18 [1.68-6.05],0.0004067932760036
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,2.36 [1.05-5.31],0.037935477175856
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,2.81 [1.98-3.99],7.884192093002644e-09
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,3.42 [2.13-5.49],3.813119456380833e-07
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,2.72 [1.84-4.02],5.267624450010233e-07
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,2.22 [1.19-4.13],0.0116706781320267
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,3.62 [2.75-4.77],4.209083014340048e-20
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,2.25 [1.24-4.09],0.0074459182770616
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,3.64 [2.22-5.99],3.335594904456613e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,3.01 [1.33-6.82],0.0083748912753527
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,2.19 [1.32-3.62],0.0023500540514046
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.93 [1.19-3.13],0.0073471589953237
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.64 [1.40-1.91],4.5557247969388526e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.75 [1.48-2.06],4.547826509032247e-11
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,3.31 [2.43-4.51],3.4797460751472354e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,2.40 [1.15-5.01],0.0199539504523827
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.57 [1.37-1.81],2.3422402251646707e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,2.02 [1.17-3.48],0.0118022051357405
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,2.75 [2.13-3.54],5.1061193256705455e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,2.57 [1.90-3.47],8.290507737147564e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,3.76 [2.68-5.27],1.4973876018580206e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,2.72 [1.63-4.56],0.0001396047819961
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,3.92 [2.04-7.54],4.316093731021751e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.50 [1.25-1.81],1.939255611939609e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,4.23 [3.14-5.70],2.9299134240024338e-21
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,4.45 [3.30-6.01],2.1195827872996373e-22
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,2.09 [1.52-2.85],4.348301883510101e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,3.32 [1.78-6.21],0.0001706137549319
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,3.81 [2.69-5.40],6.246439154570419e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,2.55 [1.85-3.52],1.0255670180892184e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,2.13 [1.54-2.96],6.032556737133386e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.69 [1.51-1.89],1.5253639711056845e-19
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.53 [1.27-1.84],8.749908837558026e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,2.66 [2.23-3.16],6.356736031713184e-28
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,2.50 [1.56-4.03],0.0001507457775048
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.83 [1.01-3.30],0.0444949467789457
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,3.65 [2.48-5.35],4.0074938452907465e-11
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,2.44 [1.48-4.04],0.0004997596039697
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,3.02 [1.61-5.67],0.0005882743969234
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.82 [1.54-2.15],1.1333099620670926e-12
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,2.53 [1.79-3.56],1.1010430997871786e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,2.50 [1.91-3.27],3.27609812171122e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.77 [1.10-2.85],0.0185587125904338
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,2.70 [1.21-6.00],0.0149043802154777
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.45 [1.14-1.85],0.0025797298599135
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,2.71 [1.56-4.72],0.0004147290005192
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,3.37 [1.38-8.26],0.0078405790776266
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,3.63 [2.44-5.40],2.0222877429914704e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,2.07 [1.67-2.56],3.180095493117649e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.89 [1.16-3.07],0.0108527604509085
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.57 [1.04-2.37],0.0310709178458257
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,2.28 [1.30-4.02],0.0042115201330924
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.99 [1.14-3.47],0.0155021387062774
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,2.28 [1.77-2.92],1.02068265320249e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.59 [1.32-1.90],7.837805963707056e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.51 [1.38-1.65],5.030432122858299e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.80 [1.13-2.85],0.0131020005095687
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,2.46 [1.93-3.13],2.504119056525229e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.54 [1.40-1.70],3.2308018413235644e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.55 [1.40-1.70],1.6547685990307877e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,3.55 [1.96-6.42],2.79338983689257e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,5.20 [3.96-6.84],2.783576764859837e-32
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,6.85 [5.01-9.38],3.0732264974980578e-33
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,2.18 [1.75-2.72],4.941817405556328e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.48 [1.24-1.77],1.1460558404466576e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.90 [1.33-2.71],0.0004335574323215
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,2.35 [1.57-3.53],3.331102717953708e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.69 [1.29-2.21],0.0001181701050093
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.87 [1.40-2.48],1.727864607742485e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,2.26 [1.51-3.38],7.201938335357614e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,3.35 [1.63-6.88],0.0010081784935871
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,2.20 [1.51-3.20],3.990523775815896e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,3.29 [1.93-5.58],1.0771183265969477e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,3.65 [2.67-4.98],3.277461596417077e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,2.32 [1.42-3.78],0.0007220587776639
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,2.76 [1.40-5.44],0.00327532546269
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,3.65 [1.98-6.74],3.3874231232737576e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,2.47 [1.45-4.20],0.0008879068389047
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,2.74 [2.21-3.40],3.5427147682931825e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,3.59 [2.02-6.38],1.3311975261562143e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,3.40 [2.74-4.20],2.1549036400637546e-29
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,4.70 [3.73-5.92],2.647917412116616e-39
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,2.01 [1.33-3.03],0.0008912121524728
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.69 [1.10-2.59],0.016843236589243
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,3.41 [2.55-4.57],1.1606835441021611e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.54 [1.01-2.34],0.0458742201029027
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,2.74 [2.06-3.65],5.1233791016804746e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,2.78 [1.90-4.09],1.7899309524872545e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,4.78 [3.78-6.04],3.904292702999437e-39
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,2.54 [1.54-4.19],0.0002515420543549
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.68 [1.19-2.38],0.0032511431860838
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.69 [1.21-2.34],0.0018589970471907
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,2.63 [1.23-5.59],0.0122730548444837
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,2.09 [1.23-3.54],0.0060612913003804
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.43 [1.06-1.91],0.0186662592674442
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.96 [1.45-2.67],1.4407781734518304e-05
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.67 [1.40-2.00],2.027821099843674e-08
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.48 [1.33-1.66],5.27906998400409e-12
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.92 [1.44-2.57],8.128045949141728e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.73 [1.47-2.04],3.12630810716582e-11
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,2.01 [1.02-3.95],0.0423283917530837
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.46 [1.24-1.73],9.32841740270231e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.58 [1.35-1.84],4.538237518246445e-09
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,2.12 [1.06-4.24],0.0330460154857547
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.82 [1.37-2.42],3.24559310709385e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.65 [1.05-2.60],0.0290213809084819
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.89 [1.24-2.86],0.0028614880376284
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,3.36 [1.92-5.88],2.216459665082656e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,2.81 [1.51-5.21],0.0010855192042843
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,2.13 [1.51-3.01],1.7093601275901112e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.69 [1.42-2.01],3.3123797212651604e-09
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.63 [1.39-1.90],1.9417060706196435e-09
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,2.35 [1.15-4.80],0.0188220862867395
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,2.25 [1.44-3.51],0.0003522661906648
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.84 [1.37-2.47],4.9561033782415154e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.85 [1.36-2.52],9.887204623697254e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.62 [1.33-1.97],1.382978793847861e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.55 [1.37-1.75],1.9321528586466506e-12
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,2.83 [1.61-4.99],0.0003160496517593
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.54 [1.10-2.18],0.0128205572980811
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,2.23 [1.54-3.25],2.502356568750385e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,1.58 [1.09-2.31],0.0162076182160394
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,2.68 [1.44-4.98],0.0018369869593448
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,2.37 [1.43-3.91],0.0007536011992863
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,1.95 [1.02-3.71],0.0424033541459353
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.79 [1.34-2.41],0.0001065495365237
