Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Emphysema,21293,163,0.62 [0.41-0.95],0.0289630522252433
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,0.52 [0.30-0.90],0.0191986415908544
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,0.83 [0.71-0.98],0.0254281609984987
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,0.47 [0.29-0.78],0.0034275943118538
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Later onset COPD,22660,181,0.59 [0.39-0.89],0.0113762855821178
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,0.61 [0.40-0.91],0.016927404773388
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,0.78 [0.66-0.94],0.0072511894306461
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,1.63 [1.10-2.43],0.0150713896119889
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Crohn disease,22616,82,1.55 [1.05-2.27],0.0259762329248524
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23633,55,1.60 [1.01-2.53],0.0465270853543252
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22970,62,1.62 [1.09-2.42],0.0171323355604616
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,0.83 [0.71-0.97],0.0170333241702161
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,0.84 [0.75-0.94],0.0025593444752091
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,0.94 [0.89-1.00],0.0460959080454777
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,0.81 [0.69-0.97],0.0192956492925234
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,0.91 [0.84-0.98],0.0155329916210984
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,0.82 [0.70-0.98],0.0265129448716697
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18550,312,0.70 [0.52-0.95],0.0216452582555475
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19245,169,0.55 [0.36-0.84],0.0056135166834004
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23901,134,0.62 [0.39-0.99],0.0461211548590992
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,0.79 [0.62-0.99],0.0448544305772706
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,0.87 [0.79-0.97],0.0142882249917878
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23915,148,0.63 [0.40-0.99],0.0450620090633216
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21575,253,0.67 [0.48-0.94],0.0215484525363527
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18587,306,1.35 [1.07-1.69],0.0111072504918856
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18941,660,1.26 [1.07-1.48],0.0055238294251377
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18892,611,1.22 [1.03-1.45],0.0234727551484322
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,0.92 [0.84-0.99],0.0372667523727056
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9731,86,0.54 [0.30-0.97],0.0398905878327954
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,0.86 [0.75-0.99],0.0319162186236655
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9715,70,0.40 [0.21-0.79],0.007686160109446
