Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.16 [1.01-1.33],0.0391560462651056
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,1.65 [1.10-2.47],0.0159730489792183
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.16 [1.01-1.34],0.0348475338322682
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,1.45 [1.03-2.04],0.0317001290762277
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.16 [1.02-1.32],0.024763019049421
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.12 [1.02-1.22],0.0121207635086997
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,1.07 [1.02-1.13],0.0115705689468315
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,1.09 [1.02-1.16],0.0113172205627893
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21478,5576,1.06 [1.01-1.11],0.0192785132929167
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21535,109,1.41 [1.09-1.82],0.008434058928079
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20601,1832,1.09 [1.00-1.18],0.0398991706727882
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21488,62,1.47 [1.06-2.04],0.0225037447999202
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24523,45,1.50 [1.01-2.22],0.0469581199135535
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24149,79,1.43 [1.04-1.97],0.0288438218054098
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.17 [1.03-1.31],0.0115955422268466
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24328,280,0.75 [0.58-0.96],0.0232105406962312
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.28 [1.13-1.45],0.0001609214408954
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,1.77 [1.09-2.87],0.0217180047393619
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,1.64 [1.18-2.28],0.0033494471885447
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22497,58,1.52 [1.10-2.11],0.0113671259918573
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.12 [1.02-1.23],0.0183249262145393
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.16 [1.06-1.27],0.0014731358298347
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24386,338,0.78 [0.62-0.97],0.0279897504513444
