Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.07 [1.04-1.10],4.739845831792931e-06
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.07 [1.02-1.13],0.0090774101565388
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.11 [1.02-1.21],0.0199032806984051
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.13 [1.03-1.25],0.0092237417050865
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.74 [0.55-0.99],0.0457262140467245
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.12 [1.00-1.26],0.0471847347539257
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.08 [1.02-1.14],0.0080552694058867
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.45 [1.06-1.97],0.0189880057931976
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.11 [1.00-1.24],0.0487743705837442
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.22 [1.01-1.48],0.0376793776516256
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,1.13 [1.00-1.27],0.0431983413231971
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.05 [1.00-1.11],0.0372709933525469
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.29 [1.05-1.60],0.0175354219766833
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.44 [1.08-1.91],0.0122787981099341
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.20 [1.02-1.40],0.0244422477044696
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.05 [1.01-1.10],0.0269461263889689
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.22 [1.04-1.44],0.0175340215786511
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.06 [1.02-1.09],0.0010481948304877
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.64 [0.55-0.75],1.5918309022899923e-08
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.14 [1.05-1.24],0.0021200608651276
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.10 [1.03-1.16],0.0022637074614635
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.11 [1.03-1.19],0.0037682512094455
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.12 [1.05-1.21],0.0013103756346551
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.09 [1.00-1.19],0.0402949217804406
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.36 [1.04-1.79],0.0231563835107918
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.13 [1.03-1.23],0.0065750809633504
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23430,284,1.13 [1.01-1.27],0.0388208673741253
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.17 [1.06-1.30],0.0018501872443963
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.06 [1.00-1.13],0.0448763131406877
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,1.05 [1.01-1.10],0.01996541208913
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,71,1.30 [1.02-1.65],0.030539195737084
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.41 [1.10-1.80],0.0070846392180752
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.55 [1.08-2.23],0.0167269771012294
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.12 [1.01-1.25],0.0368190680569665
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.09 [1.01-1.18],0.037037524881732
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.12 [1.05-1.20],0.0014014744442582
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.23 [1.03-1.46],0.0208411246077969
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.17 [1.05-1.30],0.0056602097793032
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.20 [1.05-1.38],0.0080492520483353
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19033,314,1.12 [1.01-1.26],0.0392375659048458
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.33 [1.12-1.58],0.0012176932617444
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.30 [1.08-1.57],0.0051115523224892
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.22 [1.06-1.41],0.0047208201415852
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.17 [1.03-1.32],0.0144476829620858
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.17 [1.02-1.36],0.0280271541143548
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.26 [1.07-1.49],0.0048881865210029
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24049,57,0.76 [0.59-0.99],0.0386162520104412
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.63 [0.40-0.98],0.0411460610361903
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.86 [0.77-0.96],0.0070698877726779
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.73 [0.60-0.87],0.0007299968327971
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.07 [1.01-1.13],0.0134487349634382
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.07 [1.00-1.14],0.0432495191952732
