Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22615,110,0.34 [0.13-0.87],0.0243775625303617
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,2.02 [1.04-3.95],0.0390234736953314
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.32 [0.11-0.95],0.0392095703344945
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23721,103,0.35 [0.13-0.93],0.0362139433312177
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20917,72,2.23 [1.02-4.88],0.0456504667951154
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23889,73,2.28 [1.11-4.68],0.0253360026964263
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.61 [1.07-2.41],0.0230134269442931
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23859,43,2.68 [1.23-5.87],0.0133828723121716
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.91 [1.02-3.57],0.0442400170162107
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.55 [1.15-2.10],0.0044525501382602
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.47 [1.03-2.10],0.035238632844596
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,2.92 [1.38-6.17],0.0050212053106545
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12909,207,0.44 [0.22-0.87],0.0191629026579066
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12807,105,0.35 [0.14-0.91],0.0321834071078763
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.42 [1.12-1.80],0.0039355740383501
