Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.49 [0.28-0.85],0.0115650441187318
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,2.55 [1.05-6.21],0.0390571020493518
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,2.90 [1.49-5.62],0.0016572775251735
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,2.86 [1.57-5.21],0.0005870019472905
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,2.14 [1.34-3.41],0.0014429970603538
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.48 [0.29-0.80],0.0051348191387497
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,2.59 [1.44-4.67],0.0015361108317608
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.57 [1.26-1.95],5.974688281004188e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.56 [1.26-1.93],4.947283121794888e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.55 [1.14-2.12],0.0057012230227062
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,4.03 [2.20-7.39],6.135937858522302e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.40 [1.24-1.57],1.4529525801878796e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.64 [1.39-1.93],5.467143237089876e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.64 [1.39-1.93],5.467143237089876e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,3.90 [2.29-6.66],6.019593334073363e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.42 [1.19-1.69],0.0001211873099471
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,2.74 [1.49-5.01],0.0011091772070518
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,2.28 [1.11-4.70],0.0251727005023306
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.88 [1.31-2.69],0.0006278119156928
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.99 [1.35-2.92],0.0004932690779287
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,2.52 [1.41-4.52],0.0018402483675359
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,2.44 [1.66-3.58],5.429341639320468e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,2.40 [1.41-4.09],0.0013259275977197
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,2.16 [1.39-3.35],0.0005823035658676
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.21 [1.06-1.39],0.0055652612584935
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.19 [1.03-1.37],0.0146982520941074
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,3.24 [2.21-4.74],1.3604552674321095e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.84 [1.39-2.45],2.1081707116311824e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,2.18 [1.58-3.01],2.202622242156902e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,4.87 [3.27-7.27],7.351630837427291e-15
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,2.16 [1.27-3.68],0.0045800985003224
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,2.63 [1.12-6.16],0.0261591672024072
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.32 [1.13-1.54],0.0003606274777972
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,4.43 [3.10-6.33],3.0456839282630224e-16
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,4.92 [3.55-6.82],1.3939539385753749e-21
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,2.16 [1.12-4.15],0.0216358375599766
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,4.92 [3.24-7.46],6.836649617064191e-14
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.91 [1.41-2.60],3.4471387122905566e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.79 [1.30-2.46],0.0003887563581246
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.10 [1.00-1.22],0.0409968702471262
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.21 [1.03-1.42],0.0181768880437575
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.76 [1.47-2.11],1.0195108645399118e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.91 [1.15-3.16],0.0117586142631511
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.44 [1.04-2.01],0.0300641275671759
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,2.84 [1.70-4.76],7.390931989737375e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,0.83 [0.72-0.95],0.0085846605130151
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.88 [1.04-3.39],0.0374643382334342
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.43 [1.04-1.97],0.0256178908157291
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.46 [1.10-1.92],0.0077405815259125
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,2.00 [1.05-3.81],0.0353952071393216
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.77 [1.02-3.08],0.0441342875557555
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.41 [1.12-1.77],0.0035028380165074
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,0.91 [0.84-0.99],0.0279835486851802
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,2.27 [1.28-4.03],0.0048048260651006
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.92 [1.07-3.42],0.0284102853199871
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,12.72 [9.26-17.48],1.7751385451871147e-55
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.63 [1.33-1.99],1.851658656195292e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.17 [1.02-1.35],0.0273362710227789
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.58 [1.29-1.95],1.5430996717056457e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.68 [1.33-2.13],1.5944745856245653e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.99 [1.29-3.08],0.0018980053824946
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.71 [1.20-2.43],0.0031061716388784
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.63 [1.15-2.32],0.0059762867880843
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,2.25 [1.53-3.30],3.512243831078292e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.46 [1.17-1.83],0.0008526867674506
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,2.63 [1.40-4.94],0.0026737888440749
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.58 [1.19-2.09],0.0015970973797068
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.80 [1.21-2.68],0.0038847358799442
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.62 [1.13-2.33],0.009153338282057
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.84 [1.23-2.74],0.0029538078036069
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.26 [1.08-1.46],0.0023429090532103
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.15 [1.05-1.26],0.0031384482271302
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.24 [1.08-1.42],0.0019080259626723
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.22 [1.06-1.41],0.0049701499661693
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.15 [1.00-1.31],0.0442718739706602
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,2.08 [1.09-3.96],0.0257007007177746
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.53 [1.10-2.11],0.010345079856145
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.19 [1.02-1.38],0.0237221862529956
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.27 [1.11-1.46],0.0005397392564148
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,0.47 [0.24-0.91],0.0250244873251671
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,0.52 [0.27-0.98],0.0429135266432822
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.37 [1.04-1.79],0.0226479183411128
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.39 [1.05-1.85],0.0207522995164506
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.82 [1.30-2.55],0.0004721589693676
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,1.78 [1.01-3.14],0.0477353769672166
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,0.58 [0.36-0.94],0.0287305684063617
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.46 [1.01-2.10],0.0421894441974751
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,2.92 [1.77-4.80],2.653028692661044e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,1.57 [1.01-2.44],0.0442217301933916
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,2.79 [1.01-7.69],0.0480199483886917
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.77 [1.09-2.86],0.0200159773998017
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,2.21 [1.08-4.50],0.0294280229503548
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,0.45 [0.21-0.99],0.0474913098240414
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,2.06 [1.07-3.94],0.0299332781479077
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.39 [1.10-1.74],0.005638814823778
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,1.71 [1.01-2.88],0.0447988927505112
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,All influenza,22819,67,2.65 [1.55-4.54],0.0003684094546163
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,2.55 [1.47-4.41],0.0008179890555866
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,2.37 [1.48-3.79],0.0003135001014846
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.39 [1.26-4.52],0.0076444924919071
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.54 [1.04-2.28],0.0324727355657793
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.17 [1.07-1.27],0.0004340778290831
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.51 [1.29-1.76],1.4283198554924098e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.62 [1.03-2.53],0.0350048704037197
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.31 [1.06-1.62],0.0140950052051467
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.29 [1.11-1.51],0.0010382788488708
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,0.81 [0.67-0.98],0.0297761880100513
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,2.09 [1.48-2.97],3.433885249239385e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.25 [1.04-1.50],0.0184364679230172
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.52 [1.23-1.89],0.0001515532240322
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.43 [1.20-1.69],4.303351729607721e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,5.18 [3.16-8.48],6.221585647062969e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.36 [1.10-1.69],0.0052968367906788
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,22912,160,1.72 [1.17-2.54],0.0058039480208447
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,138,1.50 [1.00-2.23],0.0475961585352717
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,3.29 [1.96-5.53],6.607649533502666e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.90 [1.15-3.15],0.0125338902996372
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.27 [1.08-1.49],0.0037380497873513
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.09 [1.00-1.20],0.0492800287788159
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.25 [1.08-1.46],0.0038391290560712
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,22973,107,1.83 [1.14-2.93],0.012715639509105
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19531,455,0.77 [0.60-0.98],0.0333522400864041
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.21 [1.02-1.44],0.02771744199273
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,2.46 [1.11-5.44],0.0266387026774968
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.77 [1.10-2.82],0.0176417023301559
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.29 [1.05-1.59],0.0154792599969631
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.45 [1.14-1.85],0.0028966955865777
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,1.27 [1.04-1.55],0.0170832292645964
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.22 [1.03-1.45],0.0198559959004011
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.26 [1.07-1.47],0.0042316912675084
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.31 [1.16-1.50],3.405925182379145e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.26 [1.03-1.54],0.0234048708271975
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23932,56,1.96 [1.03-3.72],0.0407202042490758
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23901,134,1.67 [1.08-2.59],0.0203444792536933
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.99 [1.37-2.87],0.0002626032328171
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.47 [1.03-2.09],0.0331345995071909
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.46 [1.12-1.92],0.006006521730481
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.14 [1.02-1.28],0.0174624731451889
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.27 [1.07-1.50],0.0053782266976015
