Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Lymphoid leukaemia,24445,29,2.28 [1.42-3.67],0.0006468036807526
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24477,61,1.48 [1.02-2.14],0.0380801819864317
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27792,70,1.47 [1.05-2.08],0.0261884122380992
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27467,2285,1.10 [1.03-1.17],0.0031177067472104
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27992,952,1.11 [1.01-1.22],0.0376214952699549
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27777,55,1.97 [1.38-2.80],0.0001813196445747
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26325,129,1.34 [1.04-1.73],0.0248056056955149
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26337,141,1.98 [1.59-2.47],8.951928457571431e-10
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25339,1629,1.08 [1.00-1.17],0.0444281447429796
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24272,194,1.37 [1.11-1.70],0.0033894720133792
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24144,66,1.97 [1.42-2.74],4.855566031905184e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26527,2449,1.21 [1.14-1.29],4.1199350734609e-10
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24199,121,1.34 [1.02-1.75],0.0352900027817691
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24478,400,1.36 [1.17-1.58],4.542627748989837e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27845,1340,1.09 [1.00-1.19],0.0394078453583207
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24478,400,1.18 [1.01-1.37],0.0317427751059
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24381,303,1.25 [1.05-1.49],0.0107850684895277
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24376,298,1.22 [1.02-1.45],0.0286988135279015
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27578,3500,1.19 [1.13-1.25],1.578794713214877e-11
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26543,38,1.59 [1.01-2.51],0.0456987050837453
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27952,1272,1.11 [1.02-1.21],0.0166265577698535
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24994,916,1.17 [1.06-1.30],0.0016997836596196
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24213,135,1.43 [1.12-1.84],0.0044925010241733
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27852,1529,1.21 [1.12-1.30],1.4072652045108024e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24497,419,1.21 [1.05-1.41],0.0100150831453881
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19334,117,1.40 [1.07-1.83],0.0145529471611449
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27544,1389,1.12 [1.03-1.22],0.0061724703432369
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26299,6162,1.11 [1.06-1.15],3.235389796474967e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertension,26892,5015,1.12 [1.08-1.17],1.0384392627458257e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26909,5032,1.12 [1.08-1.17],1.1837955311196801e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28115,60,2.26 [1.62-3.15],1.410458664182847e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27711,1545,1.10 [1.02-1.19],0.0192548994777207
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26955,41,2.08 [1.38-3.14],0.0004874399436185
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27493,39,1.58 [1.00-2.49],0.0496709423884261
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27524,49,1.73 [1.17-2.57],0.0065181752652411
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27824,346,1.22 [1.04-1.44],0.0131471105016206
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27241,327,0.81 [0.68-0.97],0.0194915908180206
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28124,383,1.50 [1.30-1.74],3.7757764164640094e-08
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25228,1462,1.12 [1.03-1.21],0.0064698944691865
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27519,3753,1.07 [1.01-1.12],0.0131416138344978
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28062,455,1.44 [1.26-1.65],1.1185557011061069e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Migraine,26847,433,1.20 [1.04-1.38],0.0141391106176351
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28194,385,1.19 [1.03-1.39],0.0224422877973988
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27564,1075,1.11 [1.01-1.22],0.0314168831207205
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28134,318,1.21 [1.02-1.43],0.0255006796364496
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22493,1800,1.08 [1.01-1.16],0.0345445102651643
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22610,1773,1.08 [1.01-1.16],0.0320200115432369
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27999,98,1.44 [1.08-1.93],0.0143945040734324
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26932,58,1.62 [1.12-2.34],0.0111310739694555
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25171,186,1.26 [1.01-1.58],0.0381698155655958
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26882,172,1.35 [1.08-1.69],0.0076759698044011
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26322,4363,1.08 [1.03-1.13],0.0019912865218273
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28071,633,1.23 [1.10-1.39],0.0005052913467305
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28107,1278,1.10 [1.01-1.19],0.0335192467874399
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27619,909,1.12 [1.01-1.24],0.0251083056619359
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28204,869,1.14 [1.03-1.26],0.0148443781365902
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27438,609,1.17 [1.03-1.32],0.0135237882295427
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28051,613,1.21 [1.08-1.37],0.0016070276579115
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27028,318,1.21 [1.03-1.43],0.0242088021688174
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27842,77,1.59 [1.16-2.19],0.0043880651494541
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27482,85,1.92 [1.43-2.56],1.0705946254973894e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22786,268,1.21 [1.01-1.46],0.0383668811367542
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26538,41,2.00 [1.34-3.00],0.0007158327958929
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28136,81,1.69 [1.24-2.31],0.000914335515212
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28166,769,1.28 [1.15-1.42],6.1868875894503655e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27789,630,1.14 [1.01-1.28],0.0326329546418683
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28209,444,1.31 [1.14-1.51],0.0001342504204718
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27765,1268,1.09 [1.00-1.19],0.0456639921162003
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28145,83,1.49 [1.08-2.04],0.0139981955140202
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27501,104,1.76 [1.34-2.31],4.477612119102577e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24838,2320,1.08 [1.01-1.15],0.0229990573938076
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22541,1321,1.12 [1.03-1.22],0.0072698523850273
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27452,55,1.82 [1.25-2.64],0.001622493293673
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28154,77,1.67 [1.21-2.29],0.0016767680927129
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21623,34,1.66 [1.03-2.66],0.0357142443544489
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28260,402,1.42 [1.23-1.64],1.6032417189305507e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28021,624,1.29 [1.15-1.45],2.133589610782589e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28149,384,1.28 [1.10-1.48],0.0015683922469458
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22707,189,1.29 [1.04-1.60],0.0210839978517994
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26776,154,1.30 [1.03-1.65],0.0302001458309185
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28016,234,1.27 [1.04-1.54],0.0171924063793823
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28184,402,1.28 [1.11-1.48],0.0009868895711272
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28009,227,1.25 [1.02-1.52],0.0280540497816032
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26948,331,1.24 [1.05-1.46],0.0095260761826072
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26421,4781,1.05 [1.00-1.09],0.0431757509569979
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24859,156,1.27 [1.00-1.61],0.0466215969867764
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22047,407,1.17 [1.01-1.36],0.034516067644295
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28231,397,1.20 [1.03-1.40],0.0185116481405278
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24791,88,1.39 [1.02-1.89],0.0352129364222304
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22715,619,1.20 [1.07-1.36],0.0025762662168693
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25445,217,1.23 [1.01-1.51],0.0428738993202585
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24763,60,0.59 [0.39-0.90],0.0134359094762176
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27705,877,1.17 [1.06-1.30],0.0024502595871849
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27713,61,0.54 [0.36-0.83],0.0048408264396383
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11805,393,0.84 [0.72-0.98],0.0314119948241009
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15269,129,0.67 [0.51-0.88],0.0046039442191467
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11518,106,1.44 [1.09-1.91],0.0106148059814861
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11499,87,1.41 [1.03-1.93],0.0302394856051754
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28073,1563,1.11 [1.03-1.20],0.0095144473178393
