Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.75 [1.24-2.47],0.0014959963279415
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,0.59 [0.36-0.99],0.0456262929995982
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.63 [1.03-2.57],0.0361114496765433
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.41 [1.27-1.56],3.792499533361467e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.40 [1.27-1.56],8.521903646472867e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.71 [1.28-2.30],0.0003155163250951
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.43 [1.31-1.55],4.3016412507654896e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.67 [1.44-1.93],4.691249548322813e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.33 [1.24-1.42],2.7806299194005187e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.64 [1.38-1.95],1.655261709754217e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.48 [1.32-1.67],3.708460156306686e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.76 [1.35-2.30],2.788285527503988e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,2.03 [1.50-2.75],3.7908732345621305e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Nasal polyp,26871,117,1.55 [1.05-2.27],0.0265265227597842
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.50 [1.27-1.77],1.1992735460941569e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.53 [1.36-1.72],3.6572477803680264e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.54 [1.15-2.05],0.0032975965237369
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.48 [1.29-1.70],3.146811991506058e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.84 [1.57-2.15],3.470230237297572e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,2.31 [1.42-3.75],0.0007227838647979
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.51 [1.32-1.71],4.3211559537986675e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,2.23 [1.63-3.05],4.893863438115108e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,2.27 [1.27-4.05],0.0055599241256977
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,3.33 [1.95-5.70],1.088970105165298e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.55 [1.32-1.83],1.801954525821921e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26697,170,1.69 [1.24-2.31],0.0009778590699109
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.97 [1.27-3.06],0.0026737910215971
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,3.77 [2.67-5.33],4.914198704634446e-14
