Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.11 [1.02-1.21],0.017640354399795
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.36 [1.07-1.74],0.0136741336631177
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.05 [1.00-1.09],0.0351051147278788
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.28 [1.05-1.56],0.016673668547541
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.12 [1.00-1.25],0.0452439762461337
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.09 [1.00-1.18],0.0395107234706995
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.13 [1.03-1.24],0.0111421232752894
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.12 [1.02-1.24],0.0166717497481021
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.14 [1.01-1.27],0.0268954585502235
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.18 [1.04-1.35],0.0122000595973478
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.36 [1.01-1.84],0.0450780490842991
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.45 [1.06-1.97],0.0183533346380788
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.65 [1.07-2.57],0.0248564426265318
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.37 [1.10-1.72],0.0054840385774981
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.18 [1.03-1.36],0.0187519112710865
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.28 [1.07-1.53],0.0060217172495977
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.34 [1.08-1.67],0.0085941388454055
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.34 [1.06-1.70],0.0151757373893995
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23673,121,1.30 [1.03-1.64],0.0288128044091147
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.76 [0.60-0.96],0.0215051284975875
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.25 [1.05-1.50],0.0143269052041606
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.23 [1.05-1.45],0.0099012624957451
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.36 [1.00-1.84],0.0498295798745144
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.21 [1.04-1.40],0.0132135985682988
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.22 [1.01-1.48],0.0352007313389076
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.20 [1.03-1.40],0.0198436177748043
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.24 [1.00-1.53],0.0459761487465923
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.19 [1.03-1.38],0.0200183050896776
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.23 [1.02-1.48],0.0334788491927757
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.37 [1.10-1.70],0.0043778119007987
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.12 [1.01-1.23],0.0240688885802301
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24135,57,0.67 [0.46-0.97],0.0332303386997304
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.12 [1.00-1.25],0.0496651118925628
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.70 [0.54-0.91],0.0079317968549286
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.08 [1.01-1.16],0.0259230641160553
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.12 [1.04-1.20],0.0027295000077657
