Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.22 [1.05-1.40],0.0075448615203922
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28287,179,1.45 [1.01-2.08],0.0414319037843507
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.81 [1.20-2.71],0.0044552840450721
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.09 [1.01-1.17],0.0195661300611889
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22442,767,1.28 [1.07-1.53],0.0056353869341435
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.08 [1.02-1.15],0.009471913875838
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26922,110,2.13 [1.37-3.33],0.000869189748839
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24969,234,1.51 [1.10-2.07],0.0107251773703325
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.53 [1.20-1.95],0.0006711664867944
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.50 [1.17-1.92],0.001244251453495
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22030,355,1.40 [1.08-1.80],0.0096393279093906
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25304,30,2.72 [1.20-6.14],0.0162395686026834
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.48 [1.29-1.70],2.121886718338032e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.54 [1.28-1.84],4.647741386142699e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.13 [1.01-1.27],0.030352590541783
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,1.59 [1.17-2.14],0.0027251859858933
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24859,124,1.62 [1.05-2.47],0.0273882866695661
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.22 [1.10-1.36],0.0001741366921251
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.25 [1.08-1.44],0.0021081408108142
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.52 [1.20-1.92],0.0004271337660128
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.26 [1.01-1.57],0.0367590096989218
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.30 [1.07-1.58],0.0077693995703359
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25246,511,1.38 [1.12-1.70],0.0026662648309699
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24911,176,1.48 [1.02-2.13],0.0373983584458974
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21712,37,2.39 [1.13-5.02],0.0217950711210607
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,1.78 [1.09-2.93],0.0218370585755697
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.18 [1.07-1.30],0.0008082893193855
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24895,160,0.66 [0.45-0.97],0.034260060501728
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.99 [1.69-2.34],2.2046952424045247e-16
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,0.72 [0.55-0.94],0.0155191115586303
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,4.92 [4.14-5.85],6.870851151704947e-73
