Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26781,167,0.63 [0.41-0.98],0.0425419107085231
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22996,363,0.69 [0.51-0.94],0.0186843348117062
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27544,930,0.82 [0.68-1.00],0.0477873819701031
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,27552,273,0.63 [0.45-0.89],0.0097792506797838
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26299,1890,0.79 [0.69-0.91],0.0008110247300791
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26659,4026,0.87 [0.79-0.95],0.0022317124132687
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28343,446,0.68 [0.52-0.90],0.0075824133812744
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27414,135,0.57 [0.34-0.94],0.0270153186578283
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,0.81 [0.69-0.95],0.00880130249644
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27897,1283,0.81 [0.69-0.96],0.0121908230335121
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24210,2516,0.83 [0.74-0.94],0.0021512289075697
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24951,2318,0.80 [0.71-0.91],0.000424497002509
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,0.90 [0.84-0.95],0.0006956276460598
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,27878,1050,0.79 [0.66-0.94],0.0088107536915048
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22650,1329,0.85 [0.73-1.00],0.0492460870797854
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,27237,2828,0.79 [0.71-0.89],3.269175321804818e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25108,699,0.77 [0.63-0.95],0.0136977744310064
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27475,722,0.77 [0.62-0.95],0.0163869584848353
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27667,914,0.74 [0.61-0.90],0.0028536911244898
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23034,1340,0.79 [0.67-0.92],0.0034426204302309
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26820,206,0.65 [0.43-0.98],0.0377134970684863
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26741,5047,0.90 [0.83-0.98],0.0141134261022001
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23190,557,0.70 [0.54-0.89],0.004069037905599
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28283,386,0.64 [0.47-0.86],0.0035193520304846
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27892,1064,0.80 [0.67-0.96],0.0144813328181141
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1841,0.82 [0.72-0.94],0.0053432948990647
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27552,799,0.75 [0.61-0.92],0.0069702277141869
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26886,133,0.55 [0.33-0.91],0.0193660352296203
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21798,104,0.51 [0.28-0.91],0.0219829414621065
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27953,451,0.72 [0.54-0.95],0.0197077699776072
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,0.58 [0.36-0.95],0.0317487987974132
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24954,136,0.57 [0.34-0.94],0.02674017123998
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26539,4802,0.84 [0.78-0.92],9.589367734368236e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25119,3382,0.85 [0.77-0.94],0.0013164416525297
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25500,158,0.58 [0.37-0.92],0.0214301081068406
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25643,301,0.68 [0.48-0.96],0.0303360993955978
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24861,6437,0.86 [0.80-0.93],5.187130793847334e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27504,2162,0.78 [0.69-0.89],0.0001412899162297
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23089,1352,0.82 [0.70-0.96],0.0137849285195509
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25910,568,0.68 [0.53-0.87],0.0020702953589571
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25634,292,0.66 [0.47-0.92],0.0160042261866978
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,0.64 [0.47-0.88],0.0057648621619687
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23560,1823,0.79 [0.69-0.91],0.0010262412124756
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26953,1611,0.78 [0.67-0.90],0.000606435527256
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25998,656,0.75 [0.60-0.94],0.0144758627698738
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23836,2099,0.83 [0.73-0.95],0.0059302757341683
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22901,1164,0.68 [0.57-0.80],1.03245786978229e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25460,118,0.42 [0.24-0.72],0.0016104226425282
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,343,0.65 [0.47-0.89],0.007881997199358
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,0.70 [0.61-0.81],4.128428120219474e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,0.60 [0.44-0.82],0.001486579651307
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26988,192,0.52 [0.34-0.80],0.0027693506175638
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26436,1094,0.76 [0.63-0.90],0.002145051940076
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.43 [1.16-1.76],0.0008740453254315
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26142,169,0.57 [0.36-0.90],0.0156701092135962
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,3.09 [1.74-5.49],0.0001168372739923
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15464,211,0.63 [0.41-0.97],0.0364159185427435
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,437,0.68 [0.51-0.93],0.0146935653666191
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,0.91 [0.84-1.00],0.0400674032693128
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28418,48,0.37 [0.16-0.85],0.0199861970703462
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,0.80 [0.69-0.93],0.0030624769226664
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15322,69,0.47 [0.22-0.99],0.0464592457345896
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,0.80 [0.67-0.96],0.0160551520107344
