Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.24 [1.11-1.38],0.0001697767473366
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27753,63,0.60 [0.39-0.94],0.0247175182872127
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.19 [1.05-1.35],0.006040484716576
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,1.55 [1.01-2.37],0.0440719606336912
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.79 [0.67-0.93],0.0044969099761927
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.05 [1.00-1.11],0.0461932357292477
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.70 [0.52-0.94],0.0159739797126377
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.13 [1.04-1.22],0.0055483798257987
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26370,488,1.26 [1.08-1.46],0.0028286786283689
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11189,109,1.38 [1.00-1.91],0.0491549471982586
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.16 [1.07-1.26],0.0005789758260452
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26053,171,1.34 [1.04-1.73],0.0230524715559463
