Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.38 [1.11-1.71],0.003457227994892
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.13 [1.05-1.22],0.0010683619691536
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.14 [1.06-1.23],0.0005889441467501
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.44 [1.02-2.04],0.0388638408403044
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.75 [1.28-2.39],0.0005064891966397
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.24 [1.17-1.32],1.535129926543516e-12
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.40 [1.09-1.80],0.0088558275072486
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.36 [1.18-1.57],2.82824081465202e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.43 [1.10-1.87],0.0082803150185298
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.47 [1.12-1.93],0.0050205981293642
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.87 [1.28-2.73],0.0011331769127096
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.13 [1.04-1.23],0.0051644399755995
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.40 [1.09-1.78],0.0075507647441294
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.49 [1.20-1.86],0.0002722254349063
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.19 [1.02-1.38],0.0262420511610028
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.40 [1.06-1.84],0.0181586736559346
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.42 [1.21-1.67],1.2686220985931928e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.25 [1.06-1.48],0.0084556725680974
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.50 [1.06-2.13],0.0209112058430319
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.22 [1.16-1.28],5.980180079652982e-15
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.10 [1.01-1.20],0.0239135393545476
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.33 [1.21-1.46],2.8508132142893182e-09
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.44 [1.13-1.83],0.0027270299668027
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.33 [1.00-1.77],0.0481207406040253
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.55 [1.23-1.95],0.0002156824725896
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.71 [1.37-2.15],3.4749651180309494e-06
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.61 [1.51-1.73],5.056335937131859e-44
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.37 [1.17-1.61],0.0001248709790043
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.25 [1.08-1.45],0.0022283547760586
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.69 [1.07-2.66],0.023677100307719
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.35 [1.03-1.77],0.0317685541163351
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.39 [1.06-1.82],0.0165833257976965
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,2.05 [1.19-3.51],0.0092041634980863
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.16 [1.07-1.26],0.0003144124351646
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.15 [1.10-1.19],5.606179948318393e-12
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.18 [1.13-1.23],1.1522366426547642e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.17 [1.13-1.23],1.615150119354152e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,3.32 [2.59-4.28],7.669268708156476e-21
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.81 [1.40-2.34],4.844000301703467e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.57 [1.08-2.29],0.0192565659868159
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.20 [1.07-1.34],0.0014642330001484
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.13 [1.04-1.22],0.0028926965736164
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.22 [1.09-1.38],0.0009000924228581
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.30 [1.14-1.47],6.513641797902115e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,3.12 [2.26-4.30],3.4142849545839344e-12
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.45 [1.16-1.80],0.0009131924982403
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,2.82 [2.11-3.78],2.6656556929696124e-12
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.31 [1.12-1.52],0.0005307659655664
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.62 [1.33-1.98],2.4910084759329537e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.26 [1.04-1.52],0.0174918644200375
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.40 [1.16-1.69],0.0005343343941661
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.26 [1.08-1.48],0.0040837711517718
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.61 [1.32-1.98],4.1942477015131255e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.30 [1.01-1.66],0.0387405339284593
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.82 [0.67-0.99],0.0440109972502369
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.46 [1.27-1.67],1.2139579958727512e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.11 [1.03-1.21],0.0103266783928412
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.09 [1.03-1.14],0.0014557709639928
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.41 [1.23-1.60],3.95058459851972e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.15 [1.07-1.23],0.0002379781553916
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.33 [1.09-1.62],0.004194464313859
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.54 [1.09-2.17],0.013453928659538
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.09 [1.01-1.19],0.0329307360424739
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.29 [1.05-1.58],0.0152582864057078
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.10 [1.02-1.19],0.0105938555333054
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.10 [1.04-1.16],0.0008676306783306
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.29 [1.07-1.55],0.0084048753931976
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.16 [1.01-1.33],0.0409749670058423
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.93 [1.35-2.77],0.0003572001450591
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.28 [1.04-1.58],0.0183263399703681
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.28 [1.01-1.62],0.041385736042791
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.15 [1.05-1.26],0.0022633771580045
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.34 [1.04-1.72],0.0247655540859993
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.17 [1.05-1.29],0.0038153114011394
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.20 [1.02-1.42],0.0316955273895821
SUOX,"Sulfite oxidase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.16 [1.02-1.31],0.0259766769758096
SUOX,"Sulfite oxidase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.27 [1.09-1.49],0.0023243930139318
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.11 [1.03-1.20],0.004361430980942
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.11 [1.03-1.20],0.0044245042257289
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.51 [1.07-2.13],0.0193903933595182
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.46 [1.20-1.78],0.0001629102097564
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.10 [1.03-1.17],0.0026577790008015
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.52 [1.24-1.87],5.650658276769684e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.09 [1.04-1.15],0.0002485767253484
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.25 [1.01-1.54],0.0448519777311546
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.13 [1.03-1.23],0.006855226526721
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.36 [1.05-1.75],0.018202795796031
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.14 [1.01-1.28],0.0303015817493534
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.09 [1.00-1.19],0.0428458785888897
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.25 [1.02-1.53],0.0308161250082386
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.23 [1.09-1.38],0.0007003593617448
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.17 [1.06-1.28],0.0012661199821135
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,1.81 [1.24-2.63],0.0021729430129355
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.14 [1.01-1.29],0.0326769850592693
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,1.46 [1.09-1.94],0.0101849718390283
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,1.27 [1.02-1.58],0.0299247303202998
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.57 [1.14-2.14],0.0050669931564483
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,2.53 [2.03-3.17],3.509397246946127e-16
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.21 [1.10-1.33],5.69512444471138e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,1.35 [1.13-1.61],0.0011034864793879
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,1.61 [1.09-2.37],0.0160919889359512
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,2.68 [2.15-3.33],6.260128928385398e-19
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.96 [1.58-2.44],7.993130574426207e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.10 [1.01-1.20],0.0353106822197303
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23844,233,1.23 [1.03-1.47],0.0241048023254725
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.14 [1.06-1.22],0.0003668167633656
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.61 [1.47-1.77],1.7548009380903045e-23
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.11 [1.06-1.17],3.8696557674989e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.14 [1.01-1.29],0.0314069918921635
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.34 [1.18-1.53],1.3758767067868909e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.14 [1.05-1.24],0.0025824632521562
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.22 [1.12-1.32],1.6561562561056212e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,2.59 [2.12-3.16],5.881527823250728e-21
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.09 [1.03-1.17],0.0068995443606936
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.08 [1.04-1.12],1.1403934794100709e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,2.07 [1.49-2.88],1.2628021958873256e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.08 [1.02-1.15],0.0111522545689418
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.54 [1.00-2.37],0.0489076175461594
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.83 [1.49-2.24],8.424594785893455e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.85 [1.64-2.09],6.148930543055898e-23
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.29 [1.16-1.43],3.92970912435686e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.28 [1.16-1.41],6.169223146091748e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.26 [1.10-1.44],0.0005728053457846
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23169,174,1.28 [1.04-1.57],0.0201159439903025
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.66 [1.50-1.84],1.0098534779241128e-21
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,1.18 [1.04-1.35],0.0103572475570784
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.31 [1.13-1.51],0.0002633018589738
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.24 [1.11-1.37],8.226683633701582e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.12 [1.03-1.23],0.0088940094782015
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.14 [1.06-1.22],0.0004509619068611
