Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.11 [1.00-1.22],0.0418521723992909
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.51 [1.64-3.86],2.5277737713431225e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.28 [1.03-1.60],0.0294520285709575
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.37 [1.03-1.82],0.0331617270939609
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.11 [1.03-1.20],0.0079569483095338
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.11 [1.02-1.20],0.0109355583853298
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.69 [1.12-2.57],0.0127379368994575
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.45 [1.14-1.83],0.0021384287968141
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.14 [1.07-1.22],7.176318185579886e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.32 [1.09-1.60],0.0046833311457964
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.80 [1.33-2.44],0.0001614535385048
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.88 [1.40-2.52],2.5707808103948683e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.51 [1.18-1.95],0.0012912539211814
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.20 [1.02-1.42],0.0265543545086952
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.81 [1.32-2.48],0.0002167102779723
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.36 [1.13-1.64],0.0010809388302513
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.11 [1.05-1.17],0.0002427598108275
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.12 [1.04-1.20],0.0032570441253674
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.11 [1.04-1.20],0.0037356774538136
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.22 [1.10-1.36],0.0002373279825272
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.48 [1.13-1.94],0.0047496794587991
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.46 [1.04-2.06],0.0279444776026769
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,2.00 [1.19-3.36],0.0084755301372055
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.23 [1.05-1.44],0.0103148843766315
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.34 [1.05-1.71],0.0180777240389114
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.17 [1.05-1.30],0.0032045577503043
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.87 [1.37-2.56],7.546388633595497e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.46 [0.23-0.92],0.0272034633835135
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.17 [1.08-1.28],0.000317218120564
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.07 [1.03-1.12],0.0010150296700323
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.30 [1.02-1.64],0.0320142792377881
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.94 [1.19-3.16],0.0081415942157582
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.22 [1.06-1.41],0.006864971501719
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.09 [1.04-1.14],0.0001756393577652
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.10 [1.05-1.15],5.978964771060677e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.56 [1.10-2.21],0.0130389789048512
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,8.62 [5.70-13.03],1.530729918591044e-24
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.13 [1.00-1.28],0.0467954736558693
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.12 [1.03-1.21],0.0090455618427201
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.27 [1.12-1.45],0.0003276901204326
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.28 [1.11-1.48],0.0008665405557549
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,1.46 [1.08-1.98],0.0129619415678519
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.48 [1.18-1.86],0.0006869034249091
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,1.73 [1.13-2.63],0.0111871355419636
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.65 [1.26-2.17],0.0002942389059504
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.40 [1.23-1.60],7.945995612729095e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,1.23 [1.00-1.50],0.0462169049245694
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.29 [1.08-1.53],0.0049326920865562
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.25 [1.05-1.49],0.0132473608369563
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,1.25 [1.09-1.44],0.0015903076340133
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.09 [1.04-1.15],0.001076270124215
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.11 [1.03-1.20],0.0087825285501437
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,1.48 [1.07-2.06],0.0188213152069027
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.21 [1.12-1.32],4.124656984537899e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.24 [1.14-1.33],7.834960719669848e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,1.21 [1.05-1.41],0.0090954853427445
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.36 [1.12-1.66],0.0023478927493799
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.09 [1.00-1.19],0.0459479399930153
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.12 [1.04-1.21],0.0047768647345651
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.15 [1.04-1.26],0.0050040908676507
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.21 [1.06-1.38],0.0044410455781277
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.22 [1.06-1.41],0.0065616430973036
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,1.96 [1.22-3.16],0.0055231845564919
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27836,50,1.67 [1.06-2.62],0.0271719580119076
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,1.44 [1.08-1.91],0.0122887095104499
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,1.60 [1.22-2.10],0.0007245744662961
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,1.79 [1.15-2.80],0.0098310975843425
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.21 [1.05-1.39],0.0067677275431843
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.28 [1.07-1.53],0.0066442463245248
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.13 [1.05-1.22],0.0016441707821961
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.13 [1.04-1.22],0.0020667994905324
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,1.68 [1.10-2.56],0.0160290582447829
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.14 [1.06-1.21],0.0001327678888881
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.32 [1.17-1.49],7.0978530261314255e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.11 [1.06-1.16],3.693791212625949e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.29 [1.12-1.49],0.0005593705144156
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.42 [1.12-1.81],0.0040600354543148
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.21 [1.10-1.32],6.674079719720647e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Later onset COPD,27110,220,1.44 [1.14-1.81],0.0020099198928205
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,1.40 [1.07-1.81],0.0124659361858807
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Nasal polyp,27119,118,1.39 [1.03-1.89],0.032075711580012
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.25 [1.10-1.43],0.0006007471180744
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.24 [1.13-1.36],3.846789354681317e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.26 [1.13-1.41],3.2323111861005805e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.15 [1.01-1.31],0.0411350284305723
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.22 [1.10-1.35],0.0001565079708661
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,1.40 [1.06-1.85],0.0187197410829564
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pneumothorax,27190,64,1.57 [1.04-2.38],0.0337657724002135
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.23 [1.08-1.40],0.0017307153061733
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,1.32 [1.05-1.66],0.0189347345291449
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.19 [1.06-1.34],0.0031232624457038
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28454,85,0.68 [0.48-0.95],0.0249726242481082
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.09 [1.02-1.16],0.0147305216502931
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.22 [1.03-1.43],0.0187945515480106
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.13 [1.03-1.23],0.0080808214883686
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.22 [1.07-1.40],0.0023971870040466
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.20 [1.05-1.38],0.0076515593598372
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.12 [1.00-1.26],0.0483254339446665
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.09 [1.04-1.14],0.000346734178664
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,1.11 [1.05-1.17],0.0003148490761037
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.06 [1.02-1.10],0.0060712108106633
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27182,113,1.38 [1.02-1.88],0.0374358998672294
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,1.22 [1.01-1.47],0.0393030707858067
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,1.16 [1.06-1.27],0.0007725214253012
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.55 [1.31-1.83],2.1666185370947946e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.57 [1.33-1.86],1.5344453925627925e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22680,793,1.15 [1.02-1.29],0.0194234208193285
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,1.14 [1.01-1.29],0.0275059034422515
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",25033,64,1.54 [1.03-2.30],0.0361456997499722
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.11 [1.03-1.19],0.0090186910958593
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28552,88,1.67 [1.17-2.38],0.0045666673651496
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.08 [1.01-1.16],0.0236961030157662
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28577,39,0.58 [0.35-0.96],0.0333600715686826
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.17 [1.03-1.33],0.0174068683456973
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.10 [1.02-1.19],0.0104782592345397
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28516,52,2.22 [1.39-3.55],0.0007886647188437
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25602,95,1.41 [1.01-1.97],0.0434429449637568
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25726,219,1.40 [1.12-1.74],0.0029369844030222
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.35 [1.21-1.51],1.1432997780727977e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,2.04 [1.80-2.31],9.104838877542177e-30
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,4.59 [2.56-8.23],3.319473740858941e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,10.30 [6.88-15.41],8.176789800606697e-30
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,1.67 [1.14-2.44],0.0087980883466428
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1462,0.85 [0.79-0.93],0.000182175745958
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.23 [1.02-1.47],0.0267307201968487
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.11 [1.01-1.22],0.0329149896169598
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,1.48 [1.09-2.02],0.0126456994368303
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11735,189,0.78 [0.62-0.99],0.0381276890118247
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11995,449,0.85 [0.73-0.98],0.028097655540387
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11615,69,0.66 [0.45-0.96],0.0303264492226396
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11938,392,0.71 [0.61-0.83],2.46225901516902e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.35 [1.24-1.47],7.810200805649676e-13
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,2.55 [1.75-3.72],1.117561427477114e-06
