Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.69 [1.49-1.92],1.0602820556316314e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.69 [1.49-1.92],1.0602820556316314e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,2.03 [1.38-3.00],0.0003408692653655
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.57 [1.35-1.83],4.3943361645877734e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.88 [1.36-2.61],0.0001421680693727
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,2.38 [1.61-3.51],1.30539743911219e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.85 [1.42-2.39],3.58538935435885e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.77 [1.30-2.39],0.0002507120147714
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.73 [1.14-2.62],0.0101170466661226
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.97 [1.62-2.41],2.4809943564542983e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,2.40 [1.84-3.14],1.4982077081614186e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.77 [1.31-2.40],0.0002252129676252
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.80 [1.36-2.38],4.5248314151791526e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.54 [1.37-1.72],1.6263765679792901e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.58 [1.41-1.76],1.562637367582389e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,2.20 [1.85-2.63],1.4677633116253325e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.53 [1.39-1.67],1.5001433779758969e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,2.08 [1.62-2.67],1.209566988425751e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,2.04 [1.77-2.35],6.916129154456569e-23
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,2.07 [1.74-2.46],3.9598390948803175e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.90 [1.50-2.41],9.885483434240453e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,2.26 [1.73-2.95],2.176005942648198e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.22 [1.05-1.43],0.0119099037289443
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,2.56 [2.14-3.06],3.3597656887173943e-25
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,2.31 [1.94-2.76],2.2400264520667154e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.40 [1.10-1.79],0.0071577833488993
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.93 [1.29-2.90],0.0014923049727815
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,2.32 [1.91-2.81],1.2334623479028465e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.98 [1.67-2.35],5.158925464094951e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.85 [1.53-2.25],2.9847197754515297e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.78 [1.07-2.95],0.025344318516658
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.54 [1.42-1.66],2.409433342884657e-27
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,2.03 [1.30-3.16],0.0018278213295664
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.14 [1.01-1.30],0.0393339606681883
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.14 [1.00-1.29],0.04720921688588
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.42 [1.23-1.64],2.093863017359803e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.89 [1.70-2.11],2.739666724004226e-30
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,2.03 [1.49-2.77],6.80012598488745e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.64 [1.06-2.55],0.026720360141157
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.86 [1.41-2.45],9.727892452633763e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.96 [1.45-2.64],1.027684190860282e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,2.20 [1.37-3.54],0.0011359630899709
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,2.19 [1.24-3.85],0.006566101054169
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.72 [1.55-1.91],1.5824888772959627e-24
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.72 [1.33-2.23],3.985525342315537e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.92 [1.64-2.25],8.10127336001267e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.82 [1.01-3.28],0.04562852481637
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.31 [1.09-1.58],0.0045358066736835
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,2.19 [1.24-3.85],0.0065897616303381
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,2.08 [1.60-2.71],5.7211684875104e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.46 [1.27-1.68],1.6789292365804737e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.95 [1.52-2.51],2.0336703680447925e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.63 [1.23-2.16],0.0006022999105321
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.91 [1.47-2.46],9.10186060592724e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.84 [1.35-2.50],9.35490020131479e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.84 [1.26-2.71],0.001820127161013
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.76 [1.49-2.07],1.1363734887868672e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.40 [1.22-1.60],1.5798266825256156e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.37 [1.28-1.46],2.1756676384183617e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.49 [1.02-2.17],0.0385136892512557
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,1.96 [1.19-3.23],0.008207480693091
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.89 [1.64-2.17],1.8047559701356063e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.41 [1.31-1.51],2.6201695367615985e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.41 [1.31-1.51],1.3346558776360837e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,2.05 [1.40-3.01],0.000234387284991
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,2.25 [1.81-2.78],1.2160621491655864e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,2.98 [2.45-3.62],1.477437634934725e-27
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.63 [1.37-1.93],1.8441913882671315e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.39 [1.22-1.59],6.515944518460895e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.74 [1.39-2.19],1.615248497171974e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.62 [1.22-2.14],0.0008039034853904
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.49 [1.23-1.82],6.344340522427064e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.62 [1.32-1.98],3.2727344104321424e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.78 [1.18-2.68],0.0062945884703879
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.69 [1.28-2.23],0.000228857558562
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.89 [1.16-3.09],0.0103811551694181
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.41 [1.04-1.91],0.0280830105290094
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.86 [1.18-2.92],0.0072238862634715
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.94 [1.49-2.53],8.501441479077851e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.90 [1.20-3.00],0.0064261749160881
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,1.85 [1.07-3.22],0.0278981343596823
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.75 [1.51-2.03],1.255086005370516e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,2.05 [1.31-3.20],0.0016392295211184
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.91 [1.59-2.30],6.508431134965821e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.12 [1.76-2.56],3.994836852034531e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,1.82 [1.44-2.30],4.700490634632793e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.52 [1.18-1.97],0.0014080549268669
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.99 [1.59-2.49],1.8028861400562763e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.50 [1.10-2.06],0.0115678790264808
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,1.56 [1.21-2.00],0.0005968271987271
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.70 [1.37-2.09],8.222059621342297e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,1.86 [1.43-2.43],4.230057410114473e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.10 [1.73-2.55],4.378328593171467e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,2.03 [1.50-2.76],4.657556127888254e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.67 [1.33-2.09],9.6087925790567e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.69 [1.37-2.10],1.2172434816584955e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.72 [1.21-2.45],0.0024241855277443
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.54 [1.25-1.89],4.837223714578211e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.98 [1.65-2.37],1.531778065768233e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.51 [1.33-1.71],3.1979601586464647e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.46 [1.34-1.59],2.785974436229221e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.97 [1.65-2.34],2.4541348318130907e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.58 [1.41-1.76],3.304250089184916e-16
