Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24017,92,1.66 [1.24-2.21],0.0006062672299262
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20732,111,1.50 [1.14-1.98],0.0037930241846569
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20754,133,1.31 [1.01-1.71],0.0420997400459904
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20969,348,1.25 [1.06-1.48],0.0078366323389613
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20678,57,1.51 [1.03-2.22],0.0367224841014646
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24011,86,1.64 [1.21-2.22],0.0012568999372805
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20886,265,1.35 [1.12-1.64],0.0018746570114651
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23621,3000,1.20 [1.13-1.27],7.611414203225085e-10
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21402,781,1.32 [1.18-1.47],1.193331901705086e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22661,106,1.42 [1.05-1.91],0.0210519960291118
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23883,1328,1.24 [1.14-1.35],4.2267141574577546e-07
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20975,354,1.31 [1.11-1.55],0.0011790787426561
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16489,94,1.52 [1.12-2.05],0.0066195917377547
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24239,13,0.43 [0.21-0.88],0.0214993755369584
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23593,1170,1.20 [1.09-1.32],0.0001076755521941
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22516,5327,1.12 [1.07-1.17],9.03978820214904e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,23024,4348,1.13 [1.07-1.19],1.6558946458941069e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23033,4357,1.13 [1.07-1.19],1.717591906708556e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18756,80,1.54 [1.09-2.16],0.0133759017856033
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18716,40,2.28 [1.56-3.33],2.182695187205617e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,24149,596,1.24 [1.09-1.41],0.0010072283265909
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23739,1306,1.15 [1.06-1.26],0.0016506365996416
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24017,525,1.16 [1.01-1.34],0.0370760651005964
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22860,427,1.20 [1.03-1.40],0.0209961593647998
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23837,304,1.29 [1.08-1.55],0.004662098701732
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23837,136,1.38 [1.07-1.79],0.0123815312121849
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23834,133,1.38 [1.07-1.79],0.0135460715342986
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24097,327,1.23 [1.03-1.47],0.0209726133403512
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21583,1249,1.14 [1.04-1.25],0.005610694954105
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23569,3235,1.10 [1.04-1.17],0.000934486246744
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21810,1476,1.18 [1.09-1.28],7.148775188985211e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23759,1354,1.12 [1.03-1.22],0.0094614269444307
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21883,1549,1.11 [1.03-1.20],0.0075903333489265
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24228,49,1.55 [1.03-2.34],0.0365529139497575
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24160,329,1.20 [1.00-1.43],0.0490300322273909
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22966,2670,1.09 [1.02-1.16],0.0107931600831352
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1476,35,1.61 [1.03-2.53],0.0362205584148258
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23935,84,0.68 [0.47-0.98],0.0361902646631175
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23881,100,1.48 [1.10-1.98],0.0088299588368895
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23386,733,1.14 [1.01-1.28],0.0363316544264606
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23581,42,0.52 [0.32-0.87],0.0116339112366577
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23973,295,1.25 [1.04-1.50],0.0195311069907076
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19240,1561,1.11 [1.03-1.21],0.0098697046220964
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19343,1531,1.13 [1.04-1.23],0.0047248848076527
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23985,87,1.62 [1.20-2.19],0.0018099407352264
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23074,51,1.79 [1.24-2.58],0.0019062757800481
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21541,159,1.35 [1.06-1.72],0.0164350167824059
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23462,2080,1.13 [1.06-1.22],0.0006055602881391
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23018,146,1.52 [1.19-1.94],0.0008630995047196
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24148,636,1.18 [1.04-1.33],0.009396500823866
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22526,3735,1.11 [1.05-1.17],0.0001733597889235
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23967,455,1.27 [1.10-1.47],0.0012058779339331
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Emphysema,21545,163,1.40 [1.11-1.76],0.004904507017614
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24077,1054,1.21 [1.10-1.33],0.0001316188959436
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24044,551,1.30 [1.14-1.48],9.4590729398412e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24075,1102,1.27 [1.16-1.40],5.905165680621028e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23664,792,1.15 [1.02-1.29],0.022242507769864
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24164,754,1.28 [1.14-1.43],2.476824601179789e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,23500,527,1.30 [1.14-1.49],0.0001488376904558
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23892,869,1.22 [1.10-1.36],0.0002655060196525
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pneumothorax,23028,55,1.90 [1.31-2.75],0.0007179728093824
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24024,531,1.29 [1.12-1.47],0.0002504350094157
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23841,59,1.58 [1.10-2.28],0.0142933136115789
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23555,75,1.41 [1.00-1.99],0.0496951309161695
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,24134,654,1.22 [1.08-1.38],0.0017617422976319
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23809,528,1.21 [1.05-1.39],0.008451797183966
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24163,381,1.27 [1.08-1.49],0.0041887018823516
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20644,2142,1.08 [1.01-1.16],0.0313097749453591
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21292,1972,1.08 [1.00-1.16],0.0403779100536289
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19755,7044,1.05 [1.00-1.09],0.0295489245642914
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23341,60,1.60 [1.10-2.30],0.0128846674074942
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23524,44,1.56 [1.03-2.38],0.0359323390656192
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,24128,66,1.51 [1.04-2.18],0.0290692221130639
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19008,506,1.18 [1.02-1.36],0.027171222834376
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,339,1.25 [1.06-1.48],0.0083086462967383
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23423,612,1.15 [1.01-1.31],0.0351486020938777
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23584,773,1.18 [1.05-1.33],0.0055383545143266
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19450,130,1.36 [1.04-1.78],0.0242432745765114
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22794,4292,1.06 [1.00-1.11],0.0322696899737108
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24002,522,1.24 [1.08-1.42],0.0025471072695005
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24117,335,1.23 [1.04-1.47],0.0175695682404331
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23483,672,1.14 [1.00-1.29],0.0432657652541288
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18716,214,1.32 [1.07-1.63],0.0105106947208086
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18812,310,1.23 [1.02-1.47],0.0279297555807428
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22941,130,1.62 [1.25-2.09],0.000219949464827
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22923,112,1.67 [1.27-2.18],0.0001913943948233
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23672,484,1.16 [1.01-1.35],0.0422432416781804
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22952,151,1.36 [1.06-1.74],0.0142963271906116
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22952,2275,1.09 [1.01-1.16],0.0208722837199847
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24228,42,1.65 [1.06-2.55],0.0250931827991115
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23792,991,1.12 [1.01-1.25],0.0287718253145824
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23092,291,1.21 [1.00-1.46],0.0495864839648798
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22839,38,1.71 [1.10-2.66],0.0174320939557714
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21855,253,1.28 [1.05-1.55],0.0150754397161806
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23448,1846,1.08 [1.00-1.17],0.0491044737999924
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21337,200,1.36 [1.09-1.70],0.0067039342348113
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21397,260,1.27 [1.04-1.54],0.0171215925625072
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18869,339,1.20 [1.01-1.42],0.0343241649152563
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24192,329,1.23 [1.03-1.47],0.0190004160860648
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22090,488,1.29 [1.12-1.49],0.0003788823914591
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24136,306,1.20 [1.00-1.44],0.0448777486413292
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19524,994,1.12 [1.01-1.24],0.0265341938999558
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23920,191,1.31 [1.04-1.64],0.0196572442894961
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21286,149,1.43 [1.11-1.84],0.0052723868962054
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18565,35,0.52 [0.31-0.87],0.0133150994269001
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20090,1560,1.11 [1.02-1.20],0.0162892265047367
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23807,78,1.42 [1.01-2.00],0.0461769709419204
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18839,309,1.21 [1.01-1.44],0.0410177940249328
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20511,43,1.64 [1.09-2.49],0.018630770253091
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21736,134,1.38 [1.06-1.78],0.015637123920072
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23781,739,1.35 [1.21-1.51],1.186631249245869e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23603,561,1.36 [1.20-1.55],2.165626454617198e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23084,42,2.20 [1.52-3.17],2.5834190838394905e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10094,332,0.75 [0.62-0.91],0.00258612113221
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20443,3738,1.07 [1.01-1.13],0.0198708825195471
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24117,59,1.61 [1.13-2.30],0.0090089325873356
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24228,35,1.66 [1.02-2.69],0.0426737691461267
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23468,1352,1.14 [1.04-1.25],0.0043502149322868
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22542,426,1.18 [1.00-1.38],0.0447171178076443
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24191,268,1.25 [1.03-1.51],0.0246582120606434
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24204,46,1.60 [1.05-2.43],0.0280286010841794
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23108,992,1.16 [1.04-1.29],0.0053476187418644
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24015,92,1.47 [1.07-2.00],0.0162572971755207
