Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.05 [1.00-1.11],0.047816276997653
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.29 [1.05-1.59],0.0135382296458928
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.05 [1.00-1.11],0.0407383271883928
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.34 [1.08-1.65],0.006771435098232
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.23 [1.06-1.43],0.0069537118341273
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,0.80 [0.66-0.96],0.0156300876920078
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.21 [1.04-1.40],0.0109622746319933
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,0.79 [0.64-0.98],0.0301735647109843
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.13 [1.02-1.26],0.0178677167959483
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21937,615,0.93 [0.87-1.00],0.0392831617984779
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,0.67 [0.48-0.94],0.0191407490027413
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.91 [0.83-0.99],0.0310950997134889
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.82 [0.70-0.95],0.0097367497538665
