Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,1.91 [1.02-3.57],0.0417778195862526
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,2.55 [2.02-3.22],3.4265219938958877e-15
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,3.29 [2.25-4.81],7.46187902273686e-10
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,3.12 [2.01-4.86],4.295424830604724e-07
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,2.47 [1.79-3.40],3.624883761276226e-08
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.71 [1.05-2.79],0.0319704579199051
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,3.00 [1.67-5.42],0.0002556759208957
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,2.99 [1.46-6.10],0.0026563840202636
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,1.97 [1.04-3.74],0.038791002902839
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,3.56 [1.90-6.68],7.639582068786184e-05
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,2.17 [1.04-4.54],0.0401709482763827
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,3.56 [1.81-7.01],0.0002359266374962
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,3.33 [1.63-6.81],0.0009922767885429
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,2.21 [1.18-4.14],0.0132939021458384
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,3.92 [2.15-7.14],7.842953773506571e-06
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,2.86 [1.76-4.66],2.265431002126014e-05
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,3.02 [1.66-5.49],0.0003052520900919
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,2.94 [1.78-4.85],2.3975161728099683e-05
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,2.98 [1.60-5.56],0.0005713716974551
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.55 [1.12-2.15],0.0085407731057397
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.63 [1.19-2.24],0.0021476399645416
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,2.84 [1.96-4.10],2.869240459615968e-08
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,2.76 [1.78-4.28],5.541007819546191e-06
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,2.03 [1.74-2.37],3.517264794707911e-19
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,3.41 [1.74-6.71],0.0003721167281174
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,3.16 [1.39-7.15],0.0058274037367815
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,2.35 [1.92-2.87],8.094009013113033e-17
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,2.35 [1.92-2.87],8.094009013113033e-17
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,5.04 [3.45-7.36],5.62137418975926e-17
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.84 [1.43-2.36],1.7235679538756188e-06
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,3.27 [2.17-4.92],1.2845550679631942e-08
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,3.49 [2.05-5.93],4.042658299263886e-06
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,2.74 [1.84-4.08],7.487077580913286e-07
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,2.64 [1.29-5.41],0.0078244691161513
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,2.71 [1.74-4.21],9.96360277690584e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,3.09 [2.41-3.96],6.138450316405098e-19
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,0.44 [0.20-0.97],0.0423427660522673
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,2.72 [1.44-5.14],0.0020117653835257
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,2.12 [1.25-3.60],0.0051327344075362
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,2.48 [1.57-3.92],0.0001024598324312
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.43 [1.17-1.76],0.0004737937864054
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.41 [1.15-1.74],0.0011530805273334
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,3.05 [1.51-6.16],0.0019352789504444
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,3.56 [2.69-4.71],9.197067692502273e-19
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,2.11 [1.00-4.44],0.0496847778612462
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,2.12 [1.15-3.89],0.015721494592491
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,2.82 [2.21-3.60],8.023890108013146e-17
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,3.37 [2.55-4.46],1.6221523280639066e-17
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,4.61 [3.43-6.21],4.6768357332053304e-24
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,2.09 [1.08-4.06],0.0287133511347469
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,3.52 [1.91-6.49],5.236521301355324e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.78 [1.42-2.22],4.654614998097343e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,3.70 [2.85-4.82],1.7885115418711505e-22
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,3.54 [2.82-4.45],1.89863934418247e-27
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.94 [1.73-4.99],6.679884588068094e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,40.15 [23.36-69.01],9.764078450429615e-41
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.90 [1.26-2.87],0.0021770018323061
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,2.04 [1.36-3.07],0.0006029160033635
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.18 [1.03-1.37],0.0210784242490865
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,3.45 [1.32-9.02],0.0113589158524004
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,2.42 [2.01-2.92],1.993269641257077e-20
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,3.64 [2.69-4.92],4.355911018364327e-17
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,2.25 [1.09-4.62],0.0273316628629425
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,3.04 [1.74-5.31],9.294031358448406e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,2.93 [1.97-4.38],1.330353898558088e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,4.55 [2.00-10.36],0.0003007007663412
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,2.23 [1.30-3.84],0.0036186240115351
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,2.46 [1.25-4.83],0.009201249154227
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,23.00 [8.82-59.97],1.4395672304565638e-10
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.24 [1.01-1.54],0.0432056104470352
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,2.17 [1.41-3.34],0.0004672171465207
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,2.98 [2.38-3.73],1.3608822275753513e-21
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,2.76 [1.81-4.20],2.051048179480868e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,2.74 [1.26-5.94],0.0106470393793437
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.35 [1.01-1.80],0.0423698139162529
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,2.30 [1.23-4.31],0.0089677754089949
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,3.17 [1.45-6.96],0.0039484956213284
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.82 [1.79-4.45],8.078229025470837e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.61 [1.28-2.04],5.968652769148956e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.86 [1.16-2.96],0.0093831717889121
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,2.69 [1.85-3.90],1.8547247771936334e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.49 [1.05-2.10],0.0254615224005152
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.51 [1.22-1.87],0.000160479586693
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,2.79 [1.86-4.17],6.221935243205806e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,2.62 [1.12-6.15],0.0264838859629296
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.94 [1.44-2.62],1.6531744476834613e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,2.30 [1.47-3.58],0.0002416022992613
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,3.24 [2.04-5.13],5.768578870861263e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,4.71 [3.62-6.15],2.349932805830833e-30
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,2.35 [1.86-2.97],9.049432000816164e-13
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.51 [1.23-1.85],7.063259911137799e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.78 [1.04-3.05],0.0349045896475136
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.96 [1.47-2.61],4.377810412766882e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,2.08 [1.54-2.83],2.298679591985542e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,2.02 [1.06-3.86],0.0329682604916283
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,2.12 [1.35-3.35],0.0011831237069673
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,4.09 [2.81-5.94],1.7129467805770642e-13
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27706,52,2.63 [1.14-6.09],0.0237178363047876
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,2.99 [1.60-5.59],0.0006018864509934
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,3.38 [2.38-4.80],1.0261064025236905e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,2.20 [1.22-3.97],0.0091978605693502
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27125,48,2.47 [1.04-5.89],0.0403517005691075
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,2.33 [1.17-4.66],0.0167521361496754
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.99 [1.53-2.60],3.9502255920878813e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,1.99 [1.25-3.19],0.0040724586890995
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,2.60 [1.86-3.63],1.9884959875918547e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,2.79 [1.82-4.28],2.6512143384313683e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,1.93 [1.22-3.06],0.0050238220137504
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,1.94 [1.30-2.89],0.0012191667129545
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,2.90 [2.12-3.95],1.9256860545128755e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,2.43 [1.64-3.59],9.132008584357136e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.70 [1.12-2.58],0.0133069564316816
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,2.01 [1.39-2.92],0.0002352653501707
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,2.81 [1.84-4.29],1.8485957041791856e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.66 [1.12-2.46],0.0113311569098136
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.95 [1.42-2.66],3.1813051825405555e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.29 [1.03-1.61],0.0282278273027346
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.26 [1.10-1.45],0.0010483214598805
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,0.52 [0.35-0.80],0.0023842299829895
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.45 [1.19-1.78],0.0002590237369799
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.58 [1.28-1.95],1.7387282679663932e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.29 [1.05-1.58],0.0146960347194246
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,2.47 [1.07-5.71],0.0348673564608187
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,1.87 [1.12-3.14],0.0168456699722805
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,2.52 [1.27-5.00],0.0080033689089657
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,1.98 [1.27-3.11],0.0027592486454501
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.42 [1.14-1.77],0.0018566725396048
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.53 [1.25-1.87],2.8889033989738247e-05
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,1.86 [1.08-3.22],0.0261974412173232
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,2.58 [1.13-5.91],0.0245539859098963
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.29 [1.11-1.50],0.0010192563350753
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,2.74 [1.98-3.79],9.481152921402431e-10
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,2.26 [1.13-4.54],0.021422603830963
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.57 [1.07-2.29],0.020184283662798
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,2.73 [1.14-6.52],0.0236776467550675
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,5.04 [2.55-9.97],3.370689902367519e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,2.60 [1.21-5.59],0.0143670393859831
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.38 [1.61-3.53],1.4175130092373393e-05
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,24.99 [10.31-60.60],1.0573246903783933e-12
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,4.78 [2.32-9.85],2.2863527743110176e-05
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,2.25 [1.23-4.12],0.008869915811493
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28235,39,3.13 [1.38-7.10],0.0063226080061541
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28061,132,2.47 [1.50-4.06],0.0003560903879888
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28258,55,4.14 [2.26-7.57],4.048445620683273e-06
