Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.81 [1.01-3.22],0.0455301186332025
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.89 [1.16-3.09],0.0112562547687371
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,2.01 [1.20-3.36],0.008041669686568
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.55 [1.03-2.33],0.0350099879617253
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.82 [1.67-4.77],0.0001073166463001
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,2.31 [1.61-3.32],5.309554616785256e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.92 [1.02-3.60],0.0428064577359972
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,3.08 [1.36-6.96],0.0068288458263926
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.61 [1.04-2.51],0.0345625218847023
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,2.63 [1.80-3.85],5.859691323285474e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.53 [1.02-2.28],0.0389270540247984
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.45 [1.10-1.93],0.0089098547325588
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.55 [1.04-2.31],0.0307967931128502
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.70 [1.15-2.53],0.008051864926248
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.51 [1.10-2.06],0.0105512837001776
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,0.64 [0.42-0.99],0.0434407233579073
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.78 [1.27-2.48],0.0007398398055663
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,3.22 [1.47-7.06],0.0034997056816305
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,2.82 [1.71-4.64],4.4980585769040464e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.32 [1.05-1.67],0.0161592488971853
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.66 [1.21-2.28],0.0017316123684455
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.86 [1.34-2.58],0.0001976467478225
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,0.49 [0.27-0.90],0.0210354779632062
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.96 [1.41-2.71],6.224589742208506e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,2.09 [1.18-3.71],0.0118329990055002
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,1.88 [1.21-2.91],0.0047599989922666
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.32 [1.04-1.68],0.0208378049817851
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.49 [1.05-2.12],0.0258585406198689
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other pleural conditions,23379,33,2.14 [1.40-3.25],0.0003955207678733
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Pleural plaque,23395,49,1.87 [1.15-3.02],0.0110852929186263
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.69 [1.04-2.75],0.0350431158799819
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,19749,133,0.51 [0.27-0.96],0.0365886663584428
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24560,102,0.45 [0.22-0.94],0.0331058898652242
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21200,73,1.94 [1.12-3.36],0.0183187570652298
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23174,145,0.54 [0.29-0.99],0.0476175509063251
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20101,485,0.66 [0.48-0.91],0.0116967383381549
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,0.81 [0.68-0.96],0.0152119268844619
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24552,239,0.61 [0.38-0.97],0.0382969470788829
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23336,175,0.57 [0.33-0.99],0.046237456707108
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.43 [1.07-1.92],0.0161292129681995
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.43 [1.07-1.89],0.0144729280168704
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24162,54,1.74 [1.08-2.82],0.0232012681852118
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.26 [1.02-1.55],0.0298864752846831
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.30 [1.03-1.64],0.0296497594929494
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Cystitis,22620,139,1.65 [1.17-2.33],0.0046600401701752
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.69 [1.86-3.89],1.6133267187099017e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,1.45 [1.01-2.08],0.0458005656440787
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24621,41,1.96 [1.24-3.09],0.0039632206324345
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,1.44 [1.03-2.02],0.0327483551353682
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10305,377,1.33 [1.03-1.72],0.0262394265774794
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.24 [1.06-1.45],0.0060637719367363
