Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27244,608,1.41 [1.24-1.61],2.294263294296687e-07
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27913,706,1.34 [1.18-1.51],2.8186199096283965e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26853,147,1.37 [1.04-1.79],0.0227765313604263
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27822,615,1.40 [1.23-1.59],2.261038097732231e-07
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27928,176,1.65 [1.32-2.07],1.2082100199492404e-05
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27912,160,1.66 [1.32-2.11],2.124976240355543e-05
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26970,334,1.21 [1.00-1.45],0.0464815941328332
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13342,100,0.69 [0.48-0.99],0.0450885413827305
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24191,31,1.80 [1.08-3.01],0.0252592464373392
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,20817,176,1.63 [1.35-1.95],1.9787606194253586e-07
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24214,54,1.63 [1.08-2.46],0.0193795166692242
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24232,72,1.57 [1.09-2.26],0.0154351706813799
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24221,61,1.57 [1.07-2.31],0.0226413508978556
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24280,120,1.44 [1.08-1.93],0.0128679470553792
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24278,118,1.60 [1.20-2.14],0.0014500233863143
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24229,69,1.54 [1.07-2.24],0.0213762822896766
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27741,288,1.33 [1.09-1.61],0.0039824037529977
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26576,59,1.79 [1.24-2.60],0.0019654917555449
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27204,2269,1.21 [1.13-1.30],9.8415899695537e-08
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27568,1051,1.24 [1.12-1.38],3.039385262068958e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27568,1051,1.24 [1.12-1.38],3.039385262068958e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27734,944,1.22 [1.09-1.36],0.0003238699631311
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27496,43,1.72 [1.11-2.68],0.0156332484520588
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27938,72,2.05 [1.49-2.81],9.197634786539446e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24072,217,1.42 [1.14-1.76],0.0014645289817636
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26064,128,1.39 [1.05-1.83],0.0209705515367259
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26077,141,1.76 [1.41-2.21],8.619059883744661e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27604,1659,1.10 [1.02-1.20],0.0207504625534869
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25076,1610,1.14 [1.05-1.24],0.0022791820728687
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24045,190,1.79 [1.46-2.20],2.024866354062294e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26271,2416,1.38 [1.29-1.47],1.0628565140769244e-21
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23978,123,1.57 [1.19-2.06],0.0013148548756894
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24247,392,1.42 [1.21-1.66],2.1952058321831108e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27752,114,1.58 [1.19-2.10],0.0016801902322622
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27576,1326,1.23 [1.12-1.34],9.8134205059833e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23987,132,1.64 [1.26-2.14],0.0002331928025086
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24025,170,1.41 [1.10-1.82],0.0065594873693885
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24253,398,1.59 [1.36-1.85],3.056885597347669e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23916,61,1.57 [1.05-2.34],0.02681164023133
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27745,107,1.56 [1.16-2.09],0.0034854843106741
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24162,307,1.39 [1.15-1.66],0.000486709219555
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24152,297,1.35 [1.12-1.63],0.0015722700571046
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27323,3468,1.30 [1.22-1.37],1.1338144072142265e-19
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26288,38,1.79 [1.14-2.82],0.0114360199901555
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27693,1270,1.15 [1.04-1.26],0.0041438868615814
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24771,916,1.38 [1.24-1.53],4.3336555430636145e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28009,137,1.34 [1.01-1.77],0.0393987464692685
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23991,136,1.57 [1.20-2.04],0.0009011539866178
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26202,125,1.52 [1.15-2.01],0.0031713828308695
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26116,39,1.87 [1.17-2.98],0.0085486896597179
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,37,1.71 [1.05-2.79],0.0323732030252001
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27585,1508,1.42 [1.31-1.55],1.530524326801949e-17
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24278,423,1.28 [1.10-1.51],0.0020917161099459
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27278,55,1.68 [1.12-2.51],0.0117104079122645
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,26722,798,1.28 [1.14-1.44],2.785985343506772e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27327,104,1.40 [1.02-1.92],0.036035582351994
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27251,28,1.86 [1.08-3.21],0.0257987326459823
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27328,105,1.90 [1.45-2.49],2.749420943722078e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19997,958,1.15 [1.03-1.28],0.0120418770355591
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,19154,115,1.38 [1.02-1.87],0.0351633644631108
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,25861,538,1.17 [1.01-1.36],0.0324408361231209
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27291,1378,1.36 [1.25-1.49],3.6123411594577697e-12
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26055,6104,1.13 [1.09-1.19],1.3932104640946486e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27900,519,1.49 [1.30-1.71],7.441363253245233e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,26631,4965,1.16 [1.10-1.21],2.652604124037872e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26647,4981,1.16 [1.11-1.22],1.477693745437302e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27850,59,1.55 [1.04-2.32],0.03197101249637
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21755,89,1.64 [1.20-2.24],0.0017285969894698
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,27913,699,1.32 [1.16-1.49],1.095431956991375e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27456,1532,1.29 [1.19-1.41],1.9037098092278406e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27788,307,1.24 [1.02-1.49],0.0276884189264882
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25519,196,1.47 [1.17-1.84],0.0009122558978131
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27761,605,1.44 [1.27-1.64],2.4226613095325377e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26417,493,1.49 [1.29-1.71],3.147760663199683e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27963,116,1.63 [1.23-2.15],0.0006968056326724
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28005,207,1.31 [1.04-1.64],0.020439765444228
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Oesophageal varices,26692,42,1.60 [1.00-2.56],0.0485392665601712
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27286,63,1.68 [1.16-2.42],0.0062539547722595
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27364,141,1.50 [1.16-1.95],0.0020496867311286
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27235,37,1.73 [1.07-2.79],0.0254077517835168
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25918,595,1.24 [1.08-1.42],0.0019234371033373
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27568,345,1.40 [1.18-1.66],0.0001087371561538
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27570,160,1.49 [1.17-1.90],0.0011814197997052
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27434,236,1.26 [1.01-1.56],0.0362427919512167
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27406,208,1.76 [1.44-2.15],4.657723538446448e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27754,344,1.22 [1.02-1.46],0.029552596987452
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,337,1.32 [1.11-1.57],0.0021160301467302
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27566,156,1.53 [1.20-1.95],0.0005756168732189
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27317,119,1.56 [1.17-2.07],0.002226774687885
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27781,358,1.26 [1.05-1.49],0.0104546560441588
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27754,393,1.26 [1.07-1.49],0.0059738508083172
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27336,180,1.36 [1.06-1.73],0.0135540197266222
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27231,48,1.60 [1.02-2.51],0.0411104247994409
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27862,382,1.30 [1.10-1.54],0.001817224963512
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24983,1456,1.18 [1.08-1.29],0.0001969736975892
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,27262,3735,1.20 [1.14-1.27],2.4658146347252503e-11
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27798,452,1.28 [1.10-1.50],0.0014739232437802
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25215,1688,1.14 [1.05-1.24],0.0019366085958602
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,27477,1546,1.47 [1.36-1.59],4.005691510760266e-23
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25323,1796,1.47 [1.37-1.58],4.1220913028488735e-27
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Vascular dementia,27904,21,1.91 [1.05-3.48],0.0346534022778498
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27939,233,1.36 [1.10-1.68],0.0040969252563203
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27501,1668,1.13 [1.04-1.23],0.0045562700570194
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,27873,167,1.41 [1.10-1.80],0.0064876731442232
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27948,233,1.43 [1.16-1.77],0.0007368946255361
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27805,90,1.51 [1.10-2.09],0.0116483657848651
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Restless leg syndrome,28020,44,1.80 [1.19-2.70],0.0049266766609641
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27892,20,1.87 [1.00-3.50],0.0491747788511694
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27669,222,0.78 [0.62-0.99],0.0406693037270664
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27267,38,0.55 [0.31-0.97],0.0383670013249451
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,43,1.73 [1.10-2.74],0.0179187140836962
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27619,130,1.46 [1.10-1.92],0.0078957770615593
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27816,56,2.01 [1.41-2.86],0.0001128293717953
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27934,533,1.16 [1.00-1.34],0.0464649379234939
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza,26691,79,1.69 [1.21-2.35],0.0019238871377521
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26689,77,1.64 [1.17-2.31],0.0044345656527629
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22284,1787,1.25 [1.15-1.35],4.2018336658454377e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22399,1758,1.26 [1.16-1.36],2.4041405138013083e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,24940,182,1.63 [1.30-2.04],2.1143305974242552e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27144,2386,1.33 [1.24-1.42],1.8668055829086915e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27914,724,1.59 [1.43-1.77],5.242209520374276e-18
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26068,4308,1.24 [1.17-1.30],4.293032217966165e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,27703,513,1.70 [1.50-1.93],3.291975280326586e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,24945,187,1.69 [1.40-2.04],7.381539415846303e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26754,117,1.82 [1.41-2.36],5.584154780070124e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27836,1224,1.33 [1.21-1.46],1.5162221337747535e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,26780,143,1.75 [1.38-2.23],4.0277261725939895e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,26562,211,1.41 [1.15-1.72],0.0007933654617838
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Nasal polyp,26565,115,1.38 [1.02-1.86],0.0373939769017984
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27809,622,1.43 [1.26-1.62],3.9270616923560896e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,27838,1255,1.40 [1.28-1.53],2.9147978293804673e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27966,205,1.62 [1.32-1.99],4.226775883901279e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27936,854,1.48 [1.33-1.65],4.832437857424911e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,27184,601,1.35 [1.18-1.54],8.40457850794884e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27626,1014,1.36 [1.23-1.51],2.396260380854726e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pneumothorax,26646,63,1.60 [1.09-2.33],0.0151251739303123
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pulmonary oedema,27799,38,1.88 [1.20-2.94],0.0056913108546059
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,603,1.41 [1.24-1.61],1.736015123805043e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute appendicitis,27814,161,0.66 [0.50-0.88],0.0047933684026873
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,26402,166,1.29 [1.00-1.66],0.0482855693966776
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute peritonitis,27571,77,2.13 [1.59-2.85],3.106806094942011e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27224,86,1.55 [1.11-2.15],0.009485910559082
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26292,56,1.55 [1.04-2.33],0.0332390555132204
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27602,56,1.55 [1.03-2.33],0.0351610489995916
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholecystitis,26419,183,1.30 [1.03-1.66],0.0297332094341305
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,27157,921,1.17 [1.05-1.31],0.0054841191673445
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26279,43,1.97 [1.32-2.93],0.0008002870199259
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27871,80,1.73 [1.25-2.40],0.0010165639781977
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Dental caries,27164,266,1.51 [1.24-1.83],3.248762566581965e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25933,1864,1.09 [1.01-1.18],0.0326631304520032
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of appendix,27856,203,0.76 [0.59-0.98],0.034007433678517
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,27900,762,1.30 [1.16-1.47],1.016864773206097e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26294,3984,1.09 [1.03-1.15],0.0029923020484158
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,626,1.28 [1.12-1.46],0.0002466592923048
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27939,445,1.32 [1.13-1.54],0.0004231477099675
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27740,1295,1.15 [1.05-1.26],0.00332991630342
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27499,1263,1.17 [1.07-1.29],0.000987236770842
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23851,2484,1.09 [1.02-1.17],0.0152737432582588
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,22455,145,1.52 [1.17-1.96],0.0015060610198746
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27950,116,1.42 [1.06-1.91],0.019827220311149
