Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,2.06 [1.14-3.72],0.0166394673474989
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,2.04 [1.32-3.15],0.0013099172466105
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,3.22 [2.18-4.74],3.232959745269316e-09
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,2.65 [2.01-3.50],7.16890817171857e-12
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.73 [0.54-0.98],0.0383503222905051
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,2.61 [1.80-3.78],4.0274727766343633e-07
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.79 [1.48-2.15],1.054577829628467e-09
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,3.81 [2.59-5.61],1.1107292984298214e-11
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.38 [1.29-1.47],4.912171351113628e-20
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.49 [1.35-1.64],3.5917022466527014e-15
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.49 [1.35-1.64],3.5917022466527014e-15
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,2.24 [1.50-3.34],8.244913260761679e-05
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.40 [1.26-1.56],3.1232653145300964e-10
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.67 [1.23-2.26],0.000881603234426
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.84 [1.14-2.97],0.0130380871233297
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.80 [1.44-2.25],2.919507565725547e-07
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,4.07 [2.88-5.74],1.3821285163722645e-15
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.96 [1.53-2.50],6.828699626190442e-08
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.76 [1.23-2.53],0.0021982740248595
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.71 [1.38-2.12],1.1563099431113628e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.72 [1.19-2.50],0.0040762024209276
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.51 [1.19-1.92],0.0006970766504834
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.20 [1.11-1.30],7.729500047817234e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.17 [1.08-1.27],0.0001951854221886
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.95 [1.28-2.95],0.0017764848077839
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,2.05 [1.63-2.57],5.50050571496921e-10
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.19 [1.12-1.28],1.5110115490644897e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.45 [1.08-1.95],0.0124088322388295
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.62 [1.37-1.90],6.3664507406345895e-09
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.34 [1.10-1.62],0.0035110797748722
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,2.03 [1.51-2.73],2.458658089052588e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.59 [1.59-4.22],0.0001241052879349
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.61 [1.48-1.76],1.1798785120010671e-26
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,2.98 [2.29-3.88],4.288630234227666e-16
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.37 [1.87-3.02],1.7304310858143432e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.39 [1.18-1.64],6.310888331467224e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,2.02 [1.49-2.74],6.099154987995544e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.44 [1.20-1.73],0.0001190253474852
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.36 [1.12-1.64],0.001415442731194
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.52 [1.00-2.29],0.0484779076602848
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.23 [1.16-1.30],2.914037518711865e-13
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.16 [1.08-1.25],4.210401105053657e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.16 [1.08-1.25],4.27866245303093e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,2.25 [1.34-3.78],0.0021326123326723
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.58 [1.42-1.76],2.2920295517100037e-17
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.13 [1.64-2.77],1.689774939027888e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.67 [1.26-2.22],0.0003668281014849
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.24 [1.70-2.96],1.2015183753127382e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.26 [1.39-3.67],0.0010377371924418
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.44 [1.51-3.94],0.0002741407509208
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.46 [1.34-1.58],1.4831692169438454e-19
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.29 [1.06-1.56],0.010086894534643
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.58 [1.35-1.85],1.1339779017218213e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.42 [1.12-1.80],0.0039711150624194
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.01 [1.33-3.03],0.0008777681304766
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.31 [1.17-1.47],3.1069360217352407e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.37 [1.01-1.86],0.0434075845042701
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.35 [1.22-1.50],1.6450442001483866e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.86 [1.39-2.49],3.24264281572498e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.65 [1.25-2.17],0.0003435562669965
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.89 [1.33-2.68],0.0003983645451605
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.28 [1.12-1.47],0.0004750553552525
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.25 [1.15-1.36],4.571222276840254e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.11 [1.07-1.16],8.823637371424359e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.42 [1.13-1.80],0.0030439314810342
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.80 [1.11-2.89],0.0163324622780735
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.68 [1.46-1.93],1.1778010267859774e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.10 [1.05-1.15],0.0001279578941518
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.10 [1.05-1.15],4.328256586642459e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.75 [1.87-4.04],2.757555932855249e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.96 [1.41-2.73],6.455162491758641e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.74 [3.36-6.69],9.718894357192461e-19
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.42 [1.26-1.60],1.3302730458050356e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.24 [1.14-1.35],2.6037875384457214e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.60 [1.27-2.01],6.139930112246583e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.25 [1.09-1.42],0.0008881568133049
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.26 [1.09-1.45],0.0018392864028386
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.45 [1.16-1.81],0.0009359534794813
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,1.95 [1.20-3.19],0.0073855524373186
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.74 [1.34-2.25],2.902202494749664e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.59 [1.20-2.11],0.0011572103374275
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.39 [1.22-1.59],7.290118045405167e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.07 [1.32-3.24],0.0016066469369773
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.62 [1.36-1.91],2.808973328859253e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.59 [1.24-2.03],0.0002481832846008
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.34 [1.10-1.65],0.0045112693134182
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.55 [1.25-1.92],7.802456483470716e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,1.30 [1.06-1.58],0.0106235334374592
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.44 [1.22-1.72],3.0943030172592017e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.61 [1.25-2.06],0.000196276662004
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.19 [1.03-1.36],0.0156204436817346
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.18 [1.09-1.28],4.231625652690004e-05
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.50 [1.08-2.09],0.014809150423138
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,0.88 [0.82-0.96],0.0020576776931607
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,0.85 [0.79-0.91],7.545547962663699e-06
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.46 [1.17-1.82],0.0007965063024679
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,1.55 [1.03-2.35],0.0357791249802822
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.10 [1.01-1.20],0.0312952237335081
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.15 [1.04-1.26],0.0046570777477067
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.09 [1.03-1.16],0.0034796844729092
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.38 [1.12-1.70],0.0021844914634744
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.81 [1.31-2.51],0.0003541628534573
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.21 [1.04-1.40],0.0160588221078954
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.15 [1.01-1.32],0.0334958882782908
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,2.21 [1.42-3.44],0.0004315803505572
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.18 [1.02-1.35],0.0249083665715267
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.67 [1.34-2.10],6.569425611566947e-06
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.64 [1.69-4.11],1.9037999684065943e-05
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.70 [1.19-2.44],0.003840723577538
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,1.33 [1.01-1.76],0.0420272887452429
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,1.28 [1.03-1.58],0.0240538729366726
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.36 [1.14-1.64],0.0008674106905887
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.49 [1.13-1.98],0.0050311740374292
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28469,55,1.95 [1.28-2.98],0.0020249065334727
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza,27319,80,2.35 [1.66-3.32],1.3093223837595132e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,2.40 [1.69-3.41],8.713057249754997e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.12 [1.03-1.21],0.005176393613845
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.12 [1.03-1.21],0.005221465429138
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.64 [1.19-2.24],0.002216233738196
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,2.00 [1.33-3.00],0.0008598525190148
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.49 [1.18-1.88],0.0008819432471171
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.13 [1.06-1.21],0.0003122122037542
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.17 [1.05-1.32],0.006531595517465
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.18 [1.13-1.24],3.8178606438930436e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.21 [1.05-1.39],0.0075857245256392
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.41 [1.13-1.76],0.0026378105603467
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,1.41 [1.05-1.90],0.0224595220541403
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.39 [1.27-1.52],9.045287745476576e-13
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,1.53 [1.17-1.99],0.0019070126806329
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,1.59 [1.24-2.04],0.0002414755716995
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.35 [1.19-1.53],4.309122458790605e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.36 [1.24-1.48],2.192944630261973e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.16 [1.04-1.30],0.0059754073974487
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.53 [1.23-1.91],0.0001458242514712
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.35 [1.21-1.50],5.914604680736917e-08
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.43 [1.25-1.62],7.576843747495888e-08
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.38 [1.25-1.53],2.5539123405121237e-10
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,1.58 [1.21-2.05],0.0007894880767758
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.75 [1.71-4.43],2.952471142904869e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.38 [1.21-1.57],1.2665195923165449e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,27437,198,1.32 [1.05-1.66],0.019465641383849
