Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.30 [1.03-1.65],0.0289654604718367
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.29 [1.08-1.55],0.0061562712649252
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.25 [1.06-1.47],0.0074475913509778
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.29 [1.07-1.55],0.0071067735691105
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.15 [1.01-1.31],0.0355301449755446
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.36 [1.05-1.77],0.0204538193149319
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.22 [1.02-1.45],0.0267750374436433
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.20 [1.01-1.42],0.0365138083953381
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.28 [1.13-1.45],0.0001519993902307
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.09 [1.03-1.14],0.0014393756479965
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,1.33 [1.04-1.71],0.0252649311551108
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.26 [1.02-1.56],0.0321327679343412
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.25 [1.13-1.40],4.199749849608412e-05
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.29 [1.10-1.50],0.0012936632625504
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.36 [1.05-1.76],0.0214711343710706
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.59 [1.28-1.96],2.2318696435771014e-05
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.24 [1.04-1.47],0.014500972157415
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.48 [1.08-2.03],0.0149156050702224
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.28 [1.06-1.54],0.0093973533174178
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.16 [1.01-1.33],0.034981067355996
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,1.40 [1.02-1.91],0.0350922718092991
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.05 [1.00-1.10],0.0422432168560918
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.24 [1.00-1.54],0.0478673397774918
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.09 [1.01-1.19],0.0291699491909431
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.24 [1.01-1.50],0.0360239748140312
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.15 [1.04-1.28],0.0084830848356781
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.14 [1.03-1.27],0.0156607229090753
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.11 [1.02-1.21],0.0164222289813367
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.14 [1.02-1.27],0.019104789014694
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,1.29 [1.00-1.66],0.0489886579454136
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.10 [1.00-1.21],0.0480086632917987
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.40 [1.20-1.65],3.49120305304324e-05
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.11 [1.03-1.20],0.0045630363973904
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,1.24 [1.00-1.53],0.0478794729802912
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,1.17 [1.03-1.32],0.0166187535619217
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.37 [1.17-1.61],7.832669112576886e-05
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,0.79 [0.64-0.99],0.0388498582551017
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.17 [1.03-1.33],0.0129768209038225
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.19 [1.05-1.35],0.0064282251031866
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,1.41 [1.09-1.82],0.0080585762233247
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.22 [1.07-1.39],0.0036468608510679
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.21 [1.06-1.39],0.005459005835621
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21313,37,1.46 [1.08-1.99],0.0152469118783411
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.23 [1.08-1.40],0.0015114832694306
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.19 [1.09-1.30],5.288748412527802e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.17 [1.07-1.29],0.0011804646007329
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.52 [1.26-1.84],1.831978371772068e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11618,392,0.81 [0.67-0.97],0.024849923541661
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.32 [1.04-1.69],0.0248562534977264
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.11 [1.03-1.19],0.0037562585557039
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.15 [1.06-1.24],0.0004953594319226
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.12 [1.04-1.20],0.0014275026026558
