Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.48 [1.29-1.70],1.5610894174194277e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.48 [1.28-1.71],1.5113208102365317e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.60 [1.05-2.45],0.0304965200599771
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.55 [0.36-0.83],0.0044456467333584
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.24 [1.04-1.49],0.0187544133691875
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.57 [1.18-2.07],0.0017467660328363
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,2.00 [1.22-3.27],0.0060515072693406
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.74 [1.08-2.79],0.0218815788159462
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.29 [1.20-1.40],9.941312673439291e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.23 [1.10-1.38],0.0002966135695925
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.23 [1.10-1.38],0.0002966135695925
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.26 [1.12-1.42],0.0001504920880741
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.77 [1.08-2.90],0.0223994653069061
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.43 [1.10-1.86],0.0070475856942205
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,3.11 [2.05-4.72],8.834567738512593e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.43 [1.07-1.91],0.0147628477209179
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,2.36 [1.56-3.57],4.9235638127133686e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.89 [1.48-2.41],3.897685512959447e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.66 [1.23-2.25],0.0010491407739884
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.76 [1.34-2.32],5.173111187806043e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.15 [1.05-1.26],0.0033145484605232
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.19 [1.08-1.30],0.0002380413569933
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.57 [1.20-2.04],0.0009926955261717
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.11 [1.03-1.20],0.0047996681980791
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.51 [1.08-2.10],0.0159837458157182
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.50 [1.24-1.80],2.027059785534552e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.45 [1.00-2.09],0.0487559117462217
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.13 [1.02-1.25],0.0202382559999037
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.55 [1.13-2.14],0.0073241187510798
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.47 [1.11-1.94],0.0077118822335838
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.44 [1.16-1.78],0.0008046341204139
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.30 [1.05-1.62],0.0163756571596879
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.16 [1.09-1.23],5.303223961657874e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.42 [1.26-1.61],1.520134474139055e-08
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.93 [1.43-2.61],1.988709196505884e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.91 [1.05-3.48],0.0345113189859474
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.86 [1.34-2.57],0.0001825447293196
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.68 [1.11-2.53],0.013934312085217
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,2.48 [1.40-4.37],0.0017383776537595
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.55 [1.41-1.70],2.3662417513422622e-20
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.52 [1.27-1.81],5.477830297711195e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.26 [1.11-1.44],0.0003691971235761
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.94 [1.37-2.74],0.0001776813450986
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.21 [1.07-1.36],0.0020047663569405
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.80 [1.28-2.54],0.0006913808533026
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.37 [1.00-1.88],0.046766486961522
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.25 [1.07-1.47],0.0050653249742001
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.30 [1.18-1.43],2.0383194942568818e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.12 [1.07-1.18],1.5921229377295684e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.47 [1.25-1.72],2.3746037906317893e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.15 [1.10-1.22],8.50579045238292e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.15 [1.09-1.22],8.9982606505917e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,3.65 [2.34-5.68],1.0383806543366724e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.50 [1.02-2.21],0.0414343149851488
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.47 [1.28-1.69],3.455772066579354e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.23 [1.12-1.35],1.90425390144711e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.33 [1.15-1.54],0.0001454208750233
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.42 [1.20-1.67],2.8885159041115e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.48 [1.07-2.04],0.0191864542777458
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.48 [1.15-1.91],0.0023276499626962
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,5.85 [3.54-9.67],5.168138320396548e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.60 [1.19-2.17],0.0021542882609434
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.84 [1.01-3.34],0.0451673748958337
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,3.27 [2.00-5.36],2.5803455907032128e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.23 [1.01-1.50],0.0383133989958743
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.62 [1.22-2.16],0.0009855768898317
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.57 [1.23-2.02],0.0003693416725828
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.37 [1.04-1.79],0.0254674872168085
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.59 [1.18-2.12],0.0019650845840013
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.14 [1.03-1.25],0.0110543809760548
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.18 [1.11-1.25],1.0913067651162996e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.19 [1.09-1.30],0.0001444541367025
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.30 [1.18-1.43],4.7539625382710665e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.24 [1.13-1.35],1.8676737967103413e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.28 [1.02-1.61],0.0305178868302011
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.32 [1.06-1.64],0.0144790840443059
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.61 [1.09-2.38],0.0162736948515149
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.08 [1.01-1.15],0.0237787653557706
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.66 [1.10-2.50],0.0164505462100543
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.70 [1.35-2.15],7.304315645818219e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.51 [1.08-2.12],0.0165387271247574
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.33 [1.12-1.59],0.0011789713637096
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,1.41 [1.06-1.87],0.0194906424579223
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.65 [1.28-2.13],0.0001132626516406
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.74 [1.20-2.53],0.0035654771883047
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,0.83 [0.70-0.98],0.0302327807479448
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,0.79 [0.65-0.95],0.012205066964366
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.62 [0.46-0.83],0.0015874706634971
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,1.85 [1.01-3.39],0.0446785876476204
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,2.08 [1.37-3.17],0.00063300143911
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.38 [1.00-1.90],0.0479591663805454
FCAR,Immunoglobulin alpha Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.98 [1.22-3.23],0.0057458120657756
FCAR,Immunoglobulin alpha Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.29 [1.10-1.51],0.0018482385921396
FCAR,Immunoglobulin alpha Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.47 [1.20-1.80],0.0001602856112548
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.00 [1.34-3.00],0.0007657192533246
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.07 [1.38-3.11],0.0004774204083589
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.14 [1.04-1.24],0.0040948109884641
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.13 [1.04-1.24],0.005788001218115
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.95 [1.36-2.81],0.0003218958413629
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.97 [1.22-3.16],0.0051618007732254
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.46 [1.11-1.91],0.0059462341410803
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.17 [1.09-1.26],4.171487123110085e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.39 [1.05-1.84],0.0228957172224439
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.37 [1.20-1.57],5.419912580839232e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.19 [1.12-1.26],2.376393678555429e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.27 [1.05-1.53],0.0123800071950742
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.39 [1.19-1.64],5.2698183921307874e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.75 [1.34-2.29],4.523004475104711e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,2.01 [1.45-2.80],3.178630951453145e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.36 [1.22-1.51],1.2756491144750213e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.77 [1.31-2.39],0.0002245668323436
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,1.34 [1.04-1.71],0.0229811449002198
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.64 [1.23-2.20],0.0008058750757604
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.44 [1.24-1.67],1.013092940847491e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.31 [1.18-1.45],4.302489809726974e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.23 [1.08-1.39],0.0011855642284819
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.51 [1.18-1.95],0.0013423005607046
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.35 [1.19-1.53],2.4166235786924525e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.22 [1.05-1.42],0.0096749450013393
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,1.66 [1.03-2.67],0.0380001235011554
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.36 [1.21-1.52],2.2335710912559906e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.50 [1.10-2.05],0.0112731412354887
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,2.35 [1.30-4.23],0.0045963110183208
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.48 [1.27-1.71],2.3378736807061043e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,1.56 [1.09-2.24],0.0159734986643521
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,1.57 [1.03-2.38],0.0353135665543482
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,2.60 [1.78-3.81],9.506625481951837e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.27 [1.12-1.43],0.0001236089983406
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.40 [1.39-4.14],0.0015997550576291
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.67 [1.79-3.98],1.3869506980592969e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,1.71 [1.17-2.51],0.0057638549803462
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Dental caries,27463,266,1.26 [1.01-1.58],0.0421884672318872
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.55 [1.36-1.77],7.270319806886841e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.09 [1.03-1.16],0.003416818221219
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.29 [1.08-1.53],0.0050236464056423
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.17 [1.05-1.29],0.0035046859660972
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,27179,120,0.69 [0.49-0.98],0.0374137758786831
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.26 [1.13-1.40],1.4826003527517737e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.55 [1.15-2.11],0.0045874508531035
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,1.47 [1.05-2.06],0.0264144822145774
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,2.66 [1.88-3.77],3.2584561640055774e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.44 [1.16-1.79],0.0009469307023659
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.44 [1.21-1.73],6.879216520718372e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.05 [1.00-1.09],0.0328678179179329
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.13 [1.01-1.27],0.0346929273459613
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,2.41 [1.49-3.89],0.0003315500962439
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.65 [1.37-1.97],7.4074663242801e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.41 [1.05-1.90],0.02216048382671
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.36 [1.16-1.61],0.0002405265253341
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26692,165,1.35 [1.02-1.81],0.0388703449386735
