Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,0.84 [0.73-0.96],0.0128047292458977
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,0.78 [0.65-0.95],0.0117495845868049
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,33,0.37 [0.14-0.96],0.0420887743026492
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21544,316,1.25 [1.03-1.50],0.0212996337499686
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22165,937,1.14 [1.01-1.28],0.0338175544748419
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.58 [1.06-2.35],0.0240910262456201
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.64 [0.41-0.99],0.0436658331094774
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9427,105,0.37 [0.21-0.64],0.0003434011876443
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9666,69,0.48 [0.26-0.91],0.0237858265583747
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9953,356,0.70 [0.55-0.90],0.0052203683346896
