Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.24 [1.04-1.49],0.0190107047255474
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.66 [1.21-2.28],0.0018006716834257
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,1.68 [1.24-2.27],0.000849613177813
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.29 [1.01-1.66],0.0453802554851021
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.21 [1.06-1.38],0.0039679150907774
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.23 [1.03-1.46],0.0208212678451877
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.37 [1.10-1.71],0.0049757144480269
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.36 [1.09-1.70],0.0072970417865242
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.38 [1.07-1.79],0.0130242796383297
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.20 [1.01-1.43],0.0373056157149077
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.20 [1.02-1.41],0.0317706004465031
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.20 [1.02-1.42],0.0290135418160732
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.22 [1.05-1.42],0.0082021407206921
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.13 [1.03-1.23],0.0081578749185175
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.11 [1.02-1.21],0.0163012804605551
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.27 [1.03-1.55],0.0242533317343348
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.40 [1.19-1.64],6.588823419150235e-05
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.09 [1.00-1.19],0.0482275769696036
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.40 [1.13-1.73],0.001842285263351
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.44 [1.09-1.91],0.0112308266599455
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.27 [1.04-1.55],0.0183364529891978
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.44 [1.03-2.00],0.0334808510657377
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.38 [1.15-1.66],0.0005596891446476
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.41 [1.03-1.93],0.0312996748657998
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.36 [1.08-1.71],0.0091842656563593
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,0.71 [0.52-0.98],0.0381546124485675
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.42 [0.18-0.99],0.0476484065489285
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.30 [1.01-1.67],0.0381430866627362
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.50 [1.09-2.07],0.0136172615778017
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.21 [1.05-1.39],0.0078476750021347
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.41 [1.08-1.85],0.0120247832668607
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.36 [1.01-1.82],0.0405161414183847
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.51 [1.26-1.80],8.100922506657593e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.11 [1.03-1.19],0.0068059954995889
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.28 [1.02-1.62],0.034107777384231
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.19 [1.05-1.34],0.0049456113999038
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.08 [1.02-1.14],0.0079228763596452
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.21 [1.05-1.39],0.0072279282362466
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.13 [1.02-1.24],0.0210620132732116
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.31 [1.02-1.68],0.0361503034299015
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,1.34 [1.06-1.68],0.0127552971795266
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.15 [1.00-1.31],0.0463309662991665
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.22 [1.12-1.34],1.2329959664464784e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.27 [1.03-1.57],0.0282870321434617
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.19 [1.07-1.33],0.002041733721429
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.22 [1.07-1.38],0.0034062422979529
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.13 [1.01-1.26],0.0279139661097833
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,1.31 [1.01-1.68],0.0386975915081065
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.17 [1.02-1.34],0.0214334417247203
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.53 [1.19-1.96],0.0008528251118831
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.40 [1.05-1.86],0.0205215800817074
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Crohn disease,23152,83,1.36 [1.03-1.81],0.0314043584299446
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24197,55,1.44 [1.04-1.99],0.0259309516364132
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.23 [1.10-1.38],0.0004402015071131
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.37 [1.06-1.77],0.0167399163371166
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.72 [1.34-2.21],2.433702144695799e-05
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.26 [1.08-1.47],0.0026625704792525
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,4.25 [3.58-5.05],6.566036418221614e-61
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.21 [1.06-1.38],0.0041303756794285
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24374,83,1.44 [1.10-1.90],0.0090769271849357
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24276,75,1.39 [1.04-1.85],0.0237363431391887
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24279,207,1.32 [1.09-1.60],0.0040362088994289
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24422,350,1.26 [1.08-1.47],0.0040934897368016
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,1.11 [1.04-1.20],0.0022657908136923
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24273,201,1.28 [1.05-1.57],0.0161604375547427
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24434,66,1.39 [1.03-1.89],0.0332174505384099
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.18 [1.07-1.30],0.0011778503139275
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24437,236,1.23 [1.01-1.49],0.0368021374169112
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23171,117,1.37 [1.08-1.74],0.0085690007821036
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,1.08 [1.02-1.14],0.0041026320874992
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.09 [1.02-1.16],0.008540332852622
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21409,5549,1.06 [1.01-1.11],0.0250909627111926
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21478,110,1.38 [1.08-1.76],0.0112199362406432
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.26 [1.09-1.46],0.0019454385653339
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.27 [1.09-1.47],0.0023814505236671
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19393,677,1.19 [1.06-1.34],0.0044343395034039
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19342,626,1.18 [1.05-1.34],0.0074067905321234
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24405,311,1.36 [1.17-1.58],5.955436456504427e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.13 [1.04-1.22],0.0035856327320219
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18783,67,1.38 [1.00-1.89],0.0478355178104409
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23385,224,1.23 [1.01-1.51],0.043737307088909
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20542,1826,1.13 [1.05-1.22],0.0015164591686717
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24485,70,1.42 [1.06-1.89],0.0173719432508492
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21438,70,1.43 [1.06-1.93],0.0200693373983273
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22347,979,1.13 [1.01-1.25],0.026954333474891
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21720,352,1.20 [1.02-1.41],0.0256671890935354
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.34 [1.10-1.63],0.0031685705446635
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24414,296,1.35 [1.15-1.57],0.0001735940143838
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24494,35,1.58 [1.10-2.27],0.0139274861364263
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19649,550,1.15 [1.01-1.32],0.0396507905765783
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.16 [1.07-1.25],0.0003531539557759
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18788,72,1.39 [1.05-1.85],0.0211917907925545
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,1.40 [1.21-1.61],3.872105624470359e-06
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24497,38,1.59 [1.13-2.24],0.0084266097280094
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,1.40 [1.04-1.88],0.0246298613797138
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.37 [1.10-1.72],0.0055568780147761
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.22 [1.09-1.36],0.0003506012508299
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.25 [1.11-1.41],0.0003409225978836
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,1.68 [1.11-2.55],0.0149836998205777
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,1.54 [1.10-2.15],0.0118935808742809
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23214,196,1.29 [1.06-1.57],0.0127418252425392
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.43 [1.03-1.97],0.0306459158768444
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24500,36,1.51 [1.03-2.22],0.0362968130367578
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24505,42,1.46 [1.01-2.12],0.045226488057507
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22805,431,1.31 [1.15-1.49],6.64698633091575e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23246,228,1.26 [1.05-1.53],0.0155090294491425
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.16 [1.06-1.26],0.0009626115298662
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,1.44 [1.05-1.96],0.0239092427136732
