Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.39 [1.01-1.92],0.045269318535112
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.20 [1.01-1.42],0.0363099289036552
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.33 [1.01-1.77],0.0451225307592602
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.15 [1.00-1.31],0.045238763699465
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27261,54,1.40 [1.00-1.97],0.0496260216705737
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,1.42 [1.06-1.91],0.0172815446657698
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27485,206,1.24 [1.01-1.53],0.037800788604484
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.07 [1.01-1.13],0.022687605642563
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26537,67,1.42 [1.06-1.91],0.0197012955787565
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22194,146,1.44 [1.18-1.77],0.0004095856426857
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27599,116,1.40 [1.10-1.78],0.0061888315921899
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,1.33 [1.00-1.76],0.0471542402120546
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24293,2245,1.10 [1.03-1.18],0.0070141296378327
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.11 [1.03-1.21],0.008286976954839
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,1.29 [1.04-1.60],0.0218687196366895
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24970,279,1.26 [1.06-1.50],0.0086584135598413
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25323,632,1.22 [1.08-1.37],0.0011141677977744
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27593,52,0.48 [0.23-1.00],0.048942971255521
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27370,326,1.26 [1.07-1.48],0.0046456442821307
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27105,61,1.48 [1.10-1.99],0.0103312471177742
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27631,50,0.39 [0.18-0.85],0.0181278891884666
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11243,89,1.30 [1.00-1.70],0.0488073856402033
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25447,167,1.31 [1.05-1.63],0.0151559323254991
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27434,390,1.24 [1.07-1.44],0.0053950769144891
