Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,1.23 [1.01-1.49],0.0379857327022432
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.49 [1.06-2.11],0.0226757802124524
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.50 [0.26-0.96],0.0368652002886883
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,22736,163,0.70 [0.50-0.98],0.0390933968421077
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23530,139,0.62 [0.42-0.90],0.0128179218858937
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18173,56,1.46 [1.11-1.91],0.0070699904577023
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,19234,308,0.78 [0.62-0.99],0.0369793088015476
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,1.43 [1.13-1.81],0.0032441256578843
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22454,80,1.37 [1.03-1.80],0.0278745734501007
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22449,75,1.45 [1.12-1.88],0.0044904248182275
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,519,0.82 [0.69-0.98],0.0278261402240796
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23300,873,0.87 [0.77-1.00],0.0442012148336012
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,1.36 [1.08-1.71],0.007881461866961
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19399,473,0.74 [0.61-0.89],0.0017219525556942
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23313,886,0.87 [0.77-0.99],0.0415499009327539
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18210,93,0.60 [0.38-0.95],0.0297830597675395
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23743,39,1.55 [1.13-2.14],0.0070580676512023
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23587,131,0.62 [0.43-0.92],0.0165727144512727
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23643,187,0.71 [0.52-0.97],0.0334182574168869
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,295,0.75 [0.59-0.96],0.021398333247106
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18236,96,0.60 [0.39-0.95],0.0287857658267124
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20817,106,0.58 [0.38-0.90],0.0139771548539774
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23660,280,0.75 [0.59-0.96],0.0242524778101947
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19672,1532,0.89 [0.81-0.98],0.0204762225340428
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18438,298,0.78 [0.62-0.99],0.0382471060785579
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20809,98,0.53 [0.33-0.84],0.0065864405088004
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18174,34,1.59 [1.19-2.14],0.0017325226882854
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22509,190,0.72 [0.53-0.98],0.0353441752535568
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9665,83,1.42 [1.11-1.82],0.0052544322621818
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22538,219,0.68 [0.51-0.92],0.0106126206971849
