Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28179,387,1.43 [1.14-1.78],0.0016866664601287
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28178,76,0.53 [0.32-0.87],0.0128081849618285
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28198,239,1.34 [1.02-1.77],0.0370109011486097
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23580,312,0.77 [0.59-0.99],0.0388007940908273
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28054,91,1.59 [1.02-2.49],0.0422394340178492
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28258,165,0.58 [0.41-0.82],0.0019287036875549
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26533,32,2.21 [1.05-4.63],0.0356515661858336
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,43,3.02 [1.77-5.17],5.380919123650574e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28258,54,1.94 [1.11-3.38],0.0191051402101395
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28043,38,2.21 [1.16-4.22],0.0162260264911213
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28242,38,2.25 [1.21-4.18],0.0103139519510849
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27777,39,0.48 [0.24-0.97],0.0394515774044985
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27869,131,1.72 [1.19-2.47],0.0035026670998134
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27729,82,1.93 [1.23-3.04],0.0045307403018462
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27388,2411,0.88 [0.81-0.97],0.0066895978981832
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28161,733,0.63 [0.53-0.74],1.5087262519860816e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27946,518,0.60 [0.49-0.73],1.998794815118282e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Emphysema,25165,188,0.57 [0.42-0.79],0.0007452403540904
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26795,215,0.66 [0.48-0.89],0.0067743484224092
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28214,205,1.43 [1.07-1.93],0.0172720996089699
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28186,864,0.85 [0.74-0.99],0.0353815199117663
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Pleural plaque,26877,56,0.54 [0.30-0.98],0.0422280258470607
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Pneumothorax,26885,64,0.47 [0.27-0.83],0.009049346778366
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,28046,37,2.47 [1.32-4.63],0.0048407371613768
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20861,38,0.31 [0.15-0.64],0.0016156320680121
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28040,606,0.84 [0.70-1.00],0.0474057576908142
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27819,76,2.17 [1.37-3.45],0.0009923667015886
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27470,87,0.58 [0.36-0.92],0.0223316832391684
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26694,96,1.65 [1.06-2.57],0.0256863777028646
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28190,447,1.30 [1.06-1.59],0.0128555826563438
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,27113,124,1.52 [1.03-2.25],0.0349336009284455
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27321,723,1.18 [1.00-1.39],0.0452160412907804
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22667,155,1.41 [1.00-2.00],0.049390896215054
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24345,1833,1.22 [1.10-1.35],0.0001131549925065
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27398,800,1.18 [1.01-1.38],0.0318139549601537
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24568,283,0.72 [0.55-0.93],0.0125470176859561
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21656,105,0.64 [0.42-0.99],0.0456798316003873
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25262,46,0.36 [0.19-0.69],0.0021172955202071
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24979,292,1.38 [1.07-1.78],0.0127946089293869
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22048,413,1.24 [1.01-1.54],0.0434165570039539
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28216,403,1.26 [1.02-1.57],0.0324811014228761
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25822,1135,1.14 [1.00-1.30],0.0468406016584917
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25103,416,1.26 [1.02-1.56],0.032621100159066
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27789,85,0.51 [0.31-0.82],0.0060765384750437
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28197,51,2.14 [1.20-3.80],0.0097218534187857
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25326,110,0.62 [0.41-0.95],0.0268276408607175
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27795,91,1.77 [1.13-2.77],0.0124515574594744
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27691,886,1.39 [1.21-1.61],6.110602205155196e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27962,333,1.39 [1.10-1.76],0.0055071210575793
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27691,62,0.51 [0.29-0.90],0.020550585323417
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27523,718,2.33 [2.01-2.71],1.8921465947287218e-29
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28075,33,5.25 [3.25-8.48],1.1924360440555808e-11
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26867,62,8.45 [6.25-11.43],8.015775898548142e-44
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28112,70,2.43 [1.52-3.89],0.0002256361139824
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26720,235,1.45 [1.09-1.92],0.0108059294413587
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11811,769,1.17 [1.00-1.37],0.0470309342202898
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25904,69,1.97 [1.18-3.27],0.0089755992176598
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28219,326,1.58 [1.25-2.00],0.0001108700868855
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26753,268,1.59 [1.22-2.08],0.0005656311011612
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28007,114,1.59 [1.07-2.37],0.0211854568934001
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28092,50,2.34 [1.32-4.16],0.003780786786439
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28063,1578,1.52 [1.37-1.70],1.6886332304295208e-14
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26630,145,1.58 [1.11-2.27],0.0122894162269818
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26885,80,2.38 [1.50-3.77],0.000213830912525
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27701,72,1.74 [1.07-2.84],0.0258545096550527
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28027,398,1.32 [1.07-1.64],0.0106778487602516
