Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,0.51 [0.26-0.98],0.0446013308766568
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.84 [1.23-2.76],0.003200253809546
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,3.17 [1.74-5.76],0.0001557057309896
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,0.48 [0.23-1.00],0.0488787138874012
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.92 [1.70-5.03],0.0001067075176604
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,0.63 [0.44-0.91],0.0138225768626226
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,3.92 [2.16-7.12],7.065360457147021e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,0.59 [0.39-0.89],0.0116873652793523
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,2.45 [1.04-5.79],0.0402501524860334
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.74 [0.66-0.84],1.5079596589632838e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,5.10 [1.95-13.39],0.000922400730467
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.73 [0.60-0.88],0.001474532804872
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,0.78 [0.62-0.99],0.0425755156140536
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,0.38 [0.22-0.64],0.00027390341891
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,3.34 [1.15-9.71],0.0264574260431364
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.68 [0.57-0.83],7.423348298746441e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.36 [1.07-1.72],0.0113718274205245
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.85 [1.22-2.81],0.0040872829607869
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.83 [0.76-0.91],7.824547681141851e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.75 [0.67-0.83],2.3117775303441523e-08
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.75 [0.68-0.83],3.1398517644643825e-08
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,4.53 [2.21-9.25],3.515818444584835e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,6.43 [3.16-13.05],2.6521929026052765e-07
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,4.57 [1.66-12.61],0.0033536977201246
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,4.18 [1.82-9.61],0.000742920676164
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.74 [1.12-2.70],0.0144358109251095
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,0.55 [0.33-0.91],0.0188990445339084
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.52 [1.04-2.21],0.0288452431939367
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.53 [1.05-2.23],0.0283507508374876
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.66 [0.45-0.95],0.0266296073196682
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,0.77 [0.64-0.93],0.0066913804479584
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.64 [0.45-0.89],0.0093690616080038
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,0.82 [0.69-0.98],0.0266956319849324
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,0.61 [0.38-0.97],0.0382348653476951
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,0.81 [0.71-0.92],0.0011047927094299
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,0.30 [0.13-0.71],0.0056798525003184
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,0.60 [0.42-0.86],0.0055000906766454
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,0.55 [0.37-0.82],0.0034741113299529
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.42 [0.21-0.84],0.0133729372318013
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,0.34 [0.13-0.85],0.0205172609778828
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,0.70 [0.50-0.98],0.0391757240899253
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,0.51 [0.35-0.75],0.0005975582853734
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.93 [1.09-7.86],0.0333554081192024
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,2.21 [1.04-4.69],0.0382601634797264
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,0.72 [0.54-0.96],0.025016301455051
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,0.58 [0.36-0.93],0.0250740080795293
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,0.38 [0.20-0.70],0.0019320192314513
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.60 [0.39-0.93],0.0222651174146957
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,0.34 [0.15-0.82],0.0154270519174794
COL1A1,Collagen alpha-1(I) chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28149,99,0.48 [0.23-0.98],0.0447728081128035
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.77 [0.65-0.91],0.0022209106969661
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.77 [0.65-0.91],0.0024603011781471
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.80 [0.69-0.93],0.0027698324259183
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,0.83 [0.75-0.93],0.0008975695649524
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,0.74 [0.58-0.93],0.010527961988126
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,3.14 [1.57-6.25],0.0011505770585602
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,0.79 [0.67-0.93],0.0051724891386319
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,0.87 [0.77-0.97],0.0118377842568314
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,0.76 [0.62-0.92],0.0056688740012656
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.79 [0.69-0.91],0.0013941879075037
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,23007,149,0.50 [0.27-0.91],0.0246545897807218
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28618,118,0.47 [0.24-0.92],0.0269211282369779
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,2.35 [1.24-4.44],0.0086772156619697
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,23388,530,0.71 [0.52-0.97],0.0293195804753278
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,0.85 [0.73-0.99],0.031069536518987
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,0.87 [0.81-0.95],0.0007358308268096
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.80 [0.70-0.91],0.0009760613992327
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21992,76,0.38 [0.17-0.87],0.0213439048679732
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,0.90 [0.81-0.99],0.0321957967295756
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25191,140,0.53 [0.29-0.97],0.0402492003994543
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25638,48,0.32 [0.11-0.88],0.0282840845427732
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,0.89 [0.81-0.97],0.0091952140272902
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27768,2178,0.85 [0.73-0.99],0.0323513501174393
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25883,293,0.62 [0.40-0.94],0.0240100169659377
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,0.68 [0.52-0.88],0.003623476449534
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,0.84 [0.71-0.99],0.0352393922069927
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26250,660,0.74 [0.56-0.98],0.0359609548085875
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23112,1169,0.75 [0.61-0.93],0.0075177358137581
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,0.51 [0.32-0.83],0.0060324708371347
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,0.39 [0.19-0.81],0.0115944857778736
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25165,114,0.48 [0.24-0.95],0.034492588383169
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.49 [0.28-0.87],0.014034610431452
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28381,338,1.47 [1.00-2.15],0.0495191920432807
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,4.82 [1.76-13.22],0.0022591678649934
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,8.06 [4.56-14.24],6.499042956305654e-13
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,0.68 [0.47-0.97],0.03400890298659
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,0.88 [0.79-0.98],0.0228457057941305
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11895,307,0.64 [0.43-0.97],0.0346494272300968
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11981,393,0.70 [0.49-0.99],0.0460832238421011
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.87 [1.43-5.78],0.0031479546428454
