Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,0.71 [0.60-0.85],0.0002249592324832
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,0.42 [0.31-0.57],5.291100985285804e-08
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,0.34 [0.26-0.45],2.804881636418892e-15
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.50 [0.38-0.66],1.6719750616233164e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,0.36 [0.19-0.69],0.0020304630336515
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.65 [0.57-0.74],5.5173376123663856e-11
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,0.71 [0.54-0.92],0.0094203125850136
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.73 [0.61-0.88],0.0009568019887659
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.64 [0.41-0.99],0.0448051765505784
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.31 [1.12-1.52],0.0006818876466923
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.81 [0.75-0.87],7.059935720594455e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.80 [0.74-0.87],3.3043589896316453e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,0.35 [0.22-0.55],1.0162042627595168e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.33 [1.15-1.54],0.0001267882135681
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.94 [1.53-2.46],4.5734271562264244e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,2.33 [1.78-3.04],7.552088480171993e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,6.04 [3.47-10.52],2.1453172080903503e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.84 [1.13-7.11],0.025815012166056
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,0.63 [0.45-0.87],0.0050838029951528
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.71 [0.53-0.96],0.0261643904826588
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,0.57 [0.44-0.75],5.4558443181576576e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.63 [0.49-0.82],0.000444430552859
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,0.32 [0.12-0.86],0.0233701925348238
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.41 [1.06-1.87],0.0171325332231596
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.49 [1.10-2.01],0.0090816205140784
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,0.49 [0.28-0.86],0.0126465126730714
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,0.60 [0.38-0.94],0.0251820479979513
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,0.32 [0.12-0.85],0.0224764792838673
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,0.43 [0.20-0.92],0.0293447179526892
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,0.39 [0.35-0.44],1.0628507235364671e-69
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,0.35 [0.19-0.64],0.0005939832661883
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,0.60 [0.37-0.97],0.0364351390856571
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,0.47 [0.39-0.56],1.725342536650731e-17
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,0.75 [0.57-0.98],0.0328514549117219
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,0.57 [0.39-0.86],0.0063542705087336
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.56 [0.33-0.95],0.032479993403869
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.64 [0.47-0.87],0.0042538092458535
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,0.63 [0.41-0.97],0.0364449279833736
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,0.84 [0.72-0.99],0.0415854246473156
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.36 [0.23-0.56],8.613448717157363e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.53 [0.34-0.83],0.0054092038101113
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,0.40 [0.20-0.80],0.0092475305641007
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,0.78 [0.65-0.93],0.0058395112388163
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,0.64 [0.48-0.84],0.0016816075857719
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.53 [0.33-0.87],0.0114593173832093
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,0.84 [0.70-0.99],0.0415849107561696
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Collagenous colitis,26720,60,0.52 [0.29-0.95],0.032018852278617
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.23 [1.00-1.51],0.0479762325361855
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,0.90 [0.83-0.99],0.0274776120629519
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,0.85 [0.73-0.99],0.0408343530029582
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27253,62,0.47 [0.27-0.84],0.0112260008956507
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21707,75,0.52 [0.33-0.83],0.0059421853024662
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.55 [1.16-2.07],0.0031661141291352
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27165,201,1.65 [1.08-2.52],0.0212282439321732
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.41 [1.12-1.77],0.0038126979943113
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,0.78 [0.64-0.94],0.0109734657103208
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,238,0.71 [0.51-1.00],0.0479164328323465
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,0.64 [0.49-0.84],0.001014176406835
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,142,0.60 [0.40-0.92],0.0183508761087591
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21736,104,0.57 [0.34-0.94],0.0267473063419012
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Volvulus,21697,65,0.44 [0.27-0.71],0.0009099458384127
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28273,165,1.65 [1.03-2.64],0.0377201153135976
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27727,323,0.69 [0.52-0.92],0.0119004845411898
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27860,33,0.38 [0.16-0.94],0.035240471533305
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28296,188,1.70 [1.09-2.64],0.0191866305526287
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28287,179,1.77 [1.12-2.79],0.0138229280160719
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,0.91 [0.84-0.98],0.0170895200487509
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,0.88 [0.80-0.97],0.0112362586270568
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25576,302,0.66 [0.49-0.89],0.0058686766458236
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25561,287,0.66 [0.48-0.89],0.007472693246485
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,0.54 [0.29-1.00],0.0489876281344487
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,0.84 [0.74-0.96],0.0102608887658897
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21792,117,0.60 [0.37-0.96],0.0333864439776677
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27823,58,2.42 [1.10-5.32],0.0274488982117551
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24006,48,0.49 [0.27-0.90],0.0207912741985483
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25431,157,0.62 [0.42-0.92],0.0168865422446477
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26355,1081,0.81 [0.69-0.95],0.0104967267064684
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25994,720,0.80 [0.66-0.98],0.0335291663240855
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24795,60,0.53 [0.30-0.93],0.0284395267115921
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,0.80 [0.67-0.96],0.0154852055688412
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,0.68 [0.56-0.82],7.354876228798448e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,0.37 [0.18-0.76],0.007247555997985
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,0.48 [0.28-0.84],0.0104345109923206
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,0.91 [0.83-0.99],0.0218626757828375
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,0.43 [0.28-0.66],0.0001183912627984
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,0.80 [0.70-0.92],0.0011857769032868
