Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23654,116,1.38 [1.05-1.83],0.0231424329225245
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21538,87,1.45 [1.08-1.94],0.0138035257620205
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22180,257,1.25 [1.01-1.56],0.0433946957185761
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,0.86 [0.74-0.99],0.033619764371764
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24601,35,0.30 [0.14-0.66],0.0029702321807847
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24548,44,1.67 [1.18-2.38],0.004119553562916
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24604,38,0.34 [0.16-0.74],0.0061095406837792
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10660,1017,0.84 [0.73-0.97],0.0170088206211382
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10320,677,0.82 [0.69-0.98],0.0286050702726895
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13273,109,0.51 [0.32-0.81],0.0040429765544964
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13161,108,1.41 [1.12-1.78],0.0030431724906697
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10070,161,1.32 [1.06-1.64],0.014730982721572
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22626,153,0.66 [0.45-0.97],0.0357876930254677
