Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.72 [1.29-2.29],0.0002050447924175
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.84 [1.20-2.84],0.0056377960403907
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.70 [1.25-2.32],0.0007041472586357
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.52 [1.13-2.05],0.0062196425171936
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.48 [0.31-0.75],0.0013240968704293
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.38 [0.16-0.89],0.025436423425475
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,2.07 [1.36-3.15],0.000679980906211
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.64 [1.23-2.18],0.0006780672609359
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,0.89 [0.80-0.98],0.0245005585352182
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.29 [1.02-1.63],0.033517055943766
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.62 [1.26-2.07],0.0001462551819836
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,2.19 [1.58-3.02],2.0655500081382405e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,2.05 [1.55-2.71],3.830851321092428e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.86 [1.38-2.52],4.675168098620282e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.84 [1.16-2.92],0.0095696825463302
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,2.28 [1.65-3.13],4.349031971522133e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.48 [1.15-1.89],0.0021317469651502
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.24 [1.06-1.45],0.0071905667797359
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.57 [1.01-2.43],0.0435020470294129
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.84 [1.32-2.56],0.0002814911065097
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.76 [1.07-2.91],0.02675035203022
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.47 [1.07-2.03],0.0188430504750532
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,2.24 [1.16-4.33],0.0168413376846987
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.19 [1.05-1.35],0.0052751328320289
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.40 [1.08-1.81],0.009861519763404
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.25 [1.02-1.53],0.0349976948135145
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.92 [0.86-0.98],0.0102211821277283
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.40 [1.15-1.71],0.0007561914461584
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,0.91 [0.84-0.98],0.0091133311711203
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.91 [0.85-0.98],0.0109562026523591
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,2.62 [1.88-3.64],1.3729214221007036e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,2.12 [1.56-2.90],1.8531217566119589e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,2.82 [2.08-3.84],2.9881075242427824e-11
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,0.85 [0.75-0.97],0.0178433582389875
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,2.73 [1.74-4.27],1.2253803503045625e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.27 [1.05-1.54],0.0132636471350487
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,2.08 [1.32-3.29],0.0016851533206354
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.78 [1.31-2.41],0.0001963283436176
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.33 [1.03-1.71],0.0310776612773888
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.83 [1.35-2.47],8.576317233846548e-05
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.57 [0.43-0.75],4.49811604128986e-05
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.61 [0.47-0.78],0.0001015600468719
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.86 [0.76-0.98],0.0237687798592486
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.51 [1.14-2.00],0.0039178417742744
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.72 [0.54-0.97],0.028835361692941
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.60 [1.06-2.41],0.026048377082812
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,2.22 [1.43-3.45],0.000378991513109
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.75 [1.30-2.35],0.0002099579952037
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,2.33 [1.25-4.32],0.0073855585008121
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.74 [1.13-2.67],0.0114661570788215
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.29 [1.06-1.55],0.0089671489770469
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.49 [0.24-0.99],0.048243392507033
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.63 [1.14-2.33],0.0069594520151881
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,All influenza,23355,70,1.86 [1.27-2.73],0.0013940446243608
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,1.88 [1.28-2.75],0.0012677674269305
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,0.87 [0.77-0.98],0.022439068289302
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,0.86 [0.76-0.97],0.0162924091599784
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.66 [1.19-2.30],0.0025572501754102
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.50 [1.04-2.16],0.0289442668426395
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,1.43 [1.00-2.04],0.0476592406651714
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,0.80 [0.68-0.95],0.0122807797100216
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.29 [1.07-1.56],0.0075975670972785
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.75 [1.01-3.04],0.0449106895504215
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,2.06 [1.43-2.96],9.81887998294766e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Dental caries,23761,234,1.37 [1.05-1.80],0.0224714071669878
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.22 [1.01-1.48],0.0396304896597543
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.90 [1.35-2.68],0.0002584749539853
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.32 [1.05-1.66],0.0196097624863787
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.29 [1.07-1.56],0.0080766918174236
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,4.80 [3.58-6.43],1.2674382889053695e-25
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.15 [1.02-1.29],0.0178161052310882
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,1.79 [1.20-2.68],0.0045907004183134
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23205,151,1.49 [1.07-2.09],0.0188970658631751
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24499,42,0.46 [0.22-0.97],0.0423034514360753
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.26 [1.10-1.45],0.0012539082180008
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21855,23,2.00 [1.12-3.58],0.019920483551633
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21440,72,1.57 [1.00-2.48],0.0494691465358431
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18742,26,2.53 [1.53-4.17],0.0003038659899675
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21438,70,1.67 [1.07-2.59],0.0235326070811091
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21607,239,0.69 [0.50-0.96],0.0254698644030651
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22465,633,1.20 [1.01-1.44],0.0396112332789972
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.37 [1.17-1.60],8.973349117809358e-05
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.60 [1.35-1.89],3.4108740863008665e-08
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,2.28 [1.28-4.05],0.0050431249084471
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.60 [1.88-3.60],8.901733342861944e-09
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.12 [1.04-1.21],0.0041740207710994
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.80 [1.15-2.81],0.0098498825032972
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9652,47,1.96 [1.14-3.35],0.014261554921006
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.14 [1.00-1.29],0.0460973394785397
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9672,67,0.38 [0.21-0.69],0.0012690878260313
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24368,42,1.83 [1.09-3.07],0.0213022514065892
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.28 [1.14-1.45],4.7116058800169805e-05
