Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.17 [1.10-1.25],3.448822497340858e-07
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.17 [1.10-1.25],3.216348820784737e-07
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.36 [1.33-4.17],0.0032496963102603
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.21 [1.08-1.35],0.000754865264974
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.38 [1.03-1.86],0.0313906869946259
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.20 [1.01-1.43],0.0357865288919865
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.21 [1.00-1.47],0.0455798256784127
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.20 [1.00-1.42],0.0461669329975183
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.29 [1.03-1.61],0.0261343137232376
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.44 [1.10-1.88],0.0082787156263546
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.25 [1.01-1.56],0.0449627990142651
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.20 [1.07-1.35],0.0016450794182875
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.13 [1.05-1.22],0.0006503712830298
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.28 [1.05-1.57],0.016677871909176
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.21 [1.09-1.35],0.0002825610966075
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.11 [1.00-1.23],0.0411465648556051
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.19 [1.06-1.34],0.0037121660096226
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,2.34 [1.36-4.05],0.0023110828254688
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.37 [1.11-1.69],0.0035256076049282
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.35 [1.08-1.68],0.0079652407935795
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.14 [1.00-1.30],0.0479311432858262
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.16 [1.07-1.25],0.0003589237265063
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.27 [1.02-1.58],0.0324439783194238
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.61 [1.04-2.49],0.0317605945054265
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.41 [1.06-1.87],0.0178430434271915
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.44 [0.22-0.88],0.0200320833354103
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.13 [1.01-1.25],0.0277044191237355
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.13 [1.02-1.26],0.0229994301245625
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.15 [1.05-1.26],0.0018421480885035
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.22 [1.04-1.43],0.0168389019904773
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.15 [1.07-1.23],6.802197693139024e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.28 [1.06-1.54],0.0098739531220747
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.19 [1.05-1.35],0.0063525825147443
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.21 [1.07-1.37],0.0021695976153592
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.27 [1.10-1.47],0.0011906431379756
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.20 [1.01-1.43],0.0399529105094993
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.20 [1.04-1.38],0.0097457216385714
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,1.75 [1.08-2.85],0.0243285170512446
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.93 [1.20-3.11],0.0067500346269157
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,1.60 [1.03-2.47],0.0346871840678092
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.61 [1.03-2.53],0.0373128011963011
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.12 [1.01-1.24],0.0314901594538419
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.62 [1.03-2.55],0.0363962512854924
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.79 [0.63-0.99],0.0375513042211022
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.05 [1.00-1.11],0.0370571255717661
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.85 [1.14-3.00],0.0121780546806499
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.72 [1.08-2.73],0.0216843540838368
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,0.49 [0.28-0.86],0.0126967272067427
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.22 [1.04-1.44],0.0172015679834612
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.30 [1.12-1.50],0.0004730827875517
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,0.56 [0.39-0.82],0.0030608018895624
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.20 [1.02-1.40],0.0247002698715771
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.47 [1.12-1.94],0.0060282371296703
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.59 [1.05-2.41],0.0300579475104238
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.59 [1.11-2.26],0.0108352988017778
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.65 [1.17-2.33],0.0041043044256577
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.52 [1.04-2.20],0.0292123832063147
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.51 [1.09-2.08],0.0127120219231024
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.36 [1.03-1.79],0.0318888174419279
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,2.00 [1.07-3.74],0.0289737534766076
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.77 [0.61-0.96],0.0185538970697442
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.72 [0.55-0.94],0.0143150577632098
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.39 [1.05-1.84],0.0227278493263243
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,1.08 [1.01-1.15],0.0170449165281018
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,1.08 [1.00-1.17],0.0391947642100877
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,1.08 [1.02-1.14],0.0101220314603383
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,1.35 [1.02-1.80],0.0374624686259301
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,1.14 [1.01-1.29],0.0354238588289766
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.29 [1.04-1.61],0.0200956705692616
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.29 [1.04-1.61],0.0218142151539043
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18922,670,1.20 [1.02-1.40],0.0234366315890106
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18873,621,1.20 [1.02-1.41],0.0282976921791062
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,1.13 [1.02-1.26],0.0208624102062467
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,0.58 [0.38-0.89],0.0122845817245275
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.20 [1.05-1.36],0.0064865357534537
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.45 [1.08-1.95],0.0127600752491822
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.29 [1.02-1.63],0.0369441734311186
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.19 [1.07-1.32],0.0009390679157104
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,1.75 [1.12-2.73],0.0143421670738197
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20900,55,0.53 [0.30-0.96],0.0364996859980022
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.35 [1.17-1.56],4.900104608015921e-05
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.38 [1.17-1.63],0.0001480209176372
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,1.88 [1.10-3.23],0.0218625212357112
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,174,0.66 [0.48-0.93],0.0162670483656645
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,2.00 [1.25-3.19],0.0038644537907168
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,0.63 [0.44-0.91],0.0142041345144911
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.20 [1.05-1.36],0.0070491212610861
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.34 [1.02-1.75],0.0322509864967159
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.30 [1.17-1.45],2.2826211499344725e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.45 [1.01-2.07],0.0415941058356372
