Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22255,3329,0.95 [0.91-0.99],0.0181767189755886
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Functional dyspepsia,19372,446,0.83 [0.73-0.94],0.0035294585380489
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19287,361,0.87 [0.76-0.99],0.039438573194181
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19151,1034,0.92 [0.86-1.00],0.0398093691163977
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20449,1523,0.93 [0.87-0.98],0.0145627260238386
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23622,80,1.22 [1.02-1.45],0.0332560509161681
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Toxic colitis,22396,22,0.43 [0.19-0.97],0.0418836863347913
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20970,2830,0.95 [0.91-0.99],0.0152666236684573
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23551,102,0.74 [0.55-0.99],0.0439809861600885
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,190,1.18 [1.04-1.34],0.0104367582288333
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19269,1129,0.91 [0.85-0.98],0.0099838413581183
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18804,664,0.90 [0.82-0.99],0.0329959320530894
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18754,614,0.87 [0.78-0.97],0.0095609048079331
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20850,139,1.19 [1.03-1.38],0.0186912329081853
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23398,140,1.18 [1.02-1.36],0.0236378585347396
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23538,87,0.66 [0.47-0.93],0.018745765192227
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22645,56,0.65 [0.42-1.00],0.0478597788577134
