Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.58 [0.41-0.82],0.0021118154325571
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.15 [1.04-1.27],0.0045632552889945
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.11 [1.01-1.23],0.0342688062930724
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.35 [1.02-1.77],0.0334609481455783
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.83 [1.21-2.78],0.0045555792982735
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.21 [1.12-1.31],1.9934370181250526e-06
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.34 [1.11-1.63],0.0024415668150406
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.32 [1.05-1.65],0.0180922323967327
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.81 [1.05-3.11],0.0317499483344854
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.32 [1.05-1.64],0.0151131441800306
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.18 [1.10-1.26],1.0331997398253272e-06
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.81 [1.06-3.10],0.0311497564989877
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.14 [1.02-1.27],0.0256005903012899
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.19 [1.04-1.36],0.0088993174603697
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.72 [1.28-2.32],0.0003260368016959
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.20 [1.08-1.32],0.0004280793557843
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.28 [1.06-1.54],0.011497214415843
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.72 [1.08-2.74],0.0215799403638437
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.74 [0.57-0.96],0.0244643824675237
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.19 [1.07-1.32],0.0010975356771025
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.15 [1.10-1.22],4.447524307542473e-08
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.16 [1.10-1.23],1.5682076183791226e-07
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.16 [1.10-1.23],1.91838004931055e-07
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.14 [1.03-1.26],0.009175854821576
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.30 [1.06-1.61],0.0135834344801772
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.51 [1.06-2.16],0.0242423828025832
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.25 [1.02-1.53],0.0311930895916472
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.28 [1.05-1.55],0.015289147268196
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.24 [1.03-1.50],0.0263945764770446
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.18 [1.06-1.31],0.002200759324753
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.07 [1.00-1.15],0.0374518941858317
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.13 [1.03-1.25],0.012551926040295
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.59 [1.09-2.32],0.0159002213729127
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.12 [1.01-1.25],0.0332872439818854
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.91 [1.26-2.90],0.002325184582683
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.75 [1.09-2.81],0.0216730528619579
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.69 [1.06-2.71],0.0271237559105561
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.44 [0.24-0.80],0.0069800803819229
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.24 [1.00-1.53],0.0473365623749198
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.18 [1.08-1.30],0.0004903482319071
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.19 [1.08-1.30],0.000435577663334
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.55 [1.11-2.17],0.0104561810942806
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.81 [1.25-2.62],0.0016966834729579
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.40 [1.07-1.83],0.0129506212794123
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.11 [1.03-1.21],0.0090044979559454
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.50 [1.14-1.98],0.0038313500417189
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.13 [1.06-1.20],6.99448283564222e-05
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,1.46 [1.04-2.05],0.0267112690169625
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.29 [1.11-1.51],0.0008435728968075
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.16 [1.04-1.29],0.0078639152574243
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.18 [1.04-1.35],0.0109369663978852
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.24 [1.09-1.41],0.0008672836990448
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.81 [1.19-2.77],0.0060089954501111
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.28 [1.10-1.50],0.0014541330788677
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.19 [1.02-1.39],0.0292792423564865
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.24 [1.03-1.49],0.0213193096882596
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.14 [1.02-1.28],0.0168433415284454
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.06 [1.01-1.11],0.0094745701025288
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.17 [1.05-1.31],0.0049322138268472
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.96 [1.17-3.29],0.0103338876427011
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.39 [1.01-1.92],0.0412051495244202
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.23 [1.02-1.48],0.0316485586553834
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.23 [1.01-1.49],0.0413692758130456
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,1.41 [1.02-1.94],0.0379794381246694
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27948,232,1.29 [1.01-1.66],0.0446517200023625
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.22 [1.01-1.48],0.0422786642653558
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.64 [0.45-0.90],0.0102136786423679
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.40 [1.04-1.87],0.024125545166557
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.08 [1.00-1.15],0.0390526990973907
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25329,165,1.52 [1.15-2.02],0.0037913637630303
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.15 [1.05-1.25],0.0018567251408974
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.25 [1.00-1.57],0.049649746477799
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.22 [1.04-1.44],0.0156604696080125
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.18 [1.07-1.30],0.0012000301127626
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.20 [1.02-1.40],0.0268111029560578
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25381,217,1.43 [1.11-1.84],0.0060952840220192
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.17 [1.03-1.33],0.0131501017965686
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11791,768,1.16 [1.01-1.34],0.0333652145493465
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.59 [0.39-0.88],0.0100248052940458
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11499,104,1.53 [1.08-2.16],0.016578997999773
