Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.03-1.08],1.36767336589348e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.76 [0.59-0.99],0.0405679657124802
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.06 [1.03-1.08],2.3241070595787008e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.05 [1.03-1.08],3.4381265748458946e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.06 [1.01-1.10],0.0182434192366463
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.73 [0.57-0.93],0.0125736285975154
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,0.80 [0.65-1.00],0.0469001241874811
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.05 [1.00-1.09],0.0340498619279062
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.21 [1.07-1.39],0.0037250912784761
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.05 [1.01-1.09],0.0085478884874626
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.24 [1.08-1.43],0.0018285283595631
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.05 [1.02-1.08],0.000844224507988
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.65 [0.57-0.74],8.085007910731876e-11
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.06 [1.01-1.12],0.0168266926301367
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.10 [1.03-1.18],0.0058817864743762
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.08 [1.03-1.14],0.002139225950067
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.08 [1.02-1.15],0.0078779192417339
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.10 [1.04-1.17],0.0018860599761562
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.09 [1.01-1.17],0.0205691201314001
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.06 [1.00-1.12],0.0366514614328188
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.32 [1.06-1.65],0.0138054552939584
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.09 [1.02-1.18],0.0127791777006842
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.22 [1.03-1.45],0.0236238552878537
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.13 [1.04-1.23],0.0044690787372322
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.06 [1.01-1.11],0.0304120754282314
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.02 [1.00-1.04],0.0182303776422665
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19522,1131,1.05 [1.00-1.11],0.0343662467362433
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.29 [1.05-1.59],0.0145228772301065
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.51 [1.12-2.03],0.0062988367973096
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.27 [1.08-1.48],0.0030480297100843
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.09 [1.02-1.17],0.0082069350735908
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.13 [1.06-1.20],5.779400246289488e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.13 [1.03-1.24],0.0086007925945624
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.08 [1.02-1.15],0.0140611166512149
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.20 [1.07-1.34],0.0020244422449444
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19033,314,1.12 [1.02-1.23],0.0216924164376114
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.32 [1.14-1.52],0.0001399084545421
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.27 [1.09-1.48],0.00251376911244
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.12 [1.02-1.24],0.0220892558132115
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.12 [1.00-1.26],0.0476872438114012
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.14 [1.03-1.27],0.012119886734704
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21493,110,0.83 [0.71-0.97],0.0186180285882378
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.22 [1.08-1.37],0.0012149349167952
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24092,79,1.25 [1.03-1.50],0.02208403658086
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.60 [0.41-0.87],0.0075952515721641
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.90 [0.82-0.98],0.0207553970913261
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.77 [0.66-0.90],0.0010591921713021
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9955,74,1.23 [1.01-1.49],0.0394234240381044
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.35 [1.07-1.71],0.012238556724227
