Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.09 [1.00-1.19],0.0408526988541148
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.22 [1.05-1.42],0.0081517723960583
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.19 [1.02-1.39],0.0285833212746167
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,1.58 [1.05-2.37],0.0269023642309594
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.49 [1.01-2.22],0.0454029514169607
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,0.64 [0.43-0.96],0.030996142323662
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,0.71 [0.51-0.97],0.0344348992498004
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,1.28 [1.01-1.63],0.0422131736269164
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.07 [1.02-1.12],0.0056562233204573
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.29 [1.02-1.63],0.0330083671524907
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.13 [1.04-1.24],0.0048523872896973
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.16 [1.05-1.29],0.0038218313342801
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.15 [1.04-1.28],0.0081865340320182
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.16 [1.02-1.32],0.0201710717938934
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.07 [1.00-1.13],0.0456116441978669
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.10 [1.01-1.20],0.0293352647188789
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Impaction of intestines,21532,34,1.90 [1.10-3.28],0.0204774448893082
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.18 [1.01-1.38],0.041490115119938
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.53 [1.19-1.98],0.001125138584383
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.56 [1.18-2.05],0.0016919885578716
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.29 [1.01-1.63],0.0378044844839469
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28136,48,1.59 [1.01-2.50],0.0475299560780667
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24672,88,1.43 [1.03-2.00],0.0346698673177602
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24709,125,0.72 [0.56-0.94],0.0165638437080702
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21672,120,0.76 [0.58-1.00],0.0486336191499522
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24759,175,1.31 [1.03-1.67],0.0252800386963609
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25337,215,1.26 [1.02-1.56],0.0311743740657659
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23860,47,1.72 [1.08-2.75],0.0232803006646086
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27579,62,0.55 [0.38-0.80],0.0019191600562493
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,0.86 [0.74-0.99],0.0418568869088029
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,0.76 [0.59-0.98],0.0323625141541463
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11468,101,1.37 [1.01-1.86],0.0437615670543062
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11455,88,1.48 [1.07-2.07],0.0189972221060336
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11428,61,1.54 [1.04-2.30],0.0321917942659721
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.08 [1.00-1.17],0.0497187211115724
