Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,0.60 [0.39-0.93],0.0211224710127877
SCT,Secretin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,0.81 [0.66-1.00],0.0476580508005814
SCT,Secretin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,0.57 [0.33-1.00],0.0492425985002707
SCT,Secretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,0.71 [0.52-0.97],0.0289410623847147
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,0.84 [0.75-0.94],0.0029941303500163
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,0.83 [0.74-0.94],0.0022589364841955
SCT,Secretin,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,0.55 [0.38-0.79],0.0014424982660358
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,0.86 [0.78-0.95],0.0020849078347048
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,0.71 [0.60-0.85],0.0001304553077502
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,0.91 [0.85-0.98],0.0100747157855138
SCT,Secretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22925,336,0.74 [0.58-0.95],0.0164732174109277
SCT,Secretin,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,0.74 [0.60-0.91],0.0040611842426331
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,99,0.60 [0.38-0.94],0.0259510017848504
SCT,Secretin,Chapter X Diseases of the respiratory system,Later onset COPD,22674,185,0.63 [0.46-0.86],0.0042148576145982
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,0.86 [0.75-0.98],0.0229852548936132
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23888,177,0.62 [0.44-0.86],0.0049395818122627
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,0.85 [0.73-1.00],0.0491115448549414
SCT,Secretin,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,0.83 [0.68-1.00],0.0498920958514176
SCT,Secretin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23746,35,0.31 [0.14-0.67],0.0030209353093376
SCT,Secretin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17627,33,0.42 [0.19-0.95],0.0378028581472001
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13802,86,0.47 [0.28-0.77],0.003107578149672
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute gastritis,19122,62,0.50 [0.28-0.90],0.0204342911030882
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22535,149,0.66 [0.46-0.96],0.0288285031255575
SCT,Secretin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23269,76,0.51 [0.31-0.86],0.0105540270931477
SCT,Secretin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19366,306,0.75 [0.58-0.97],0.0307624990239878
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,23215,829,0.79 [0.68-0.92],0.0030863361919689
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,19274,214,0.56 [0.41-0.77],0.0003440164269469
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22422,36,0.38 [0.18-0.81],0.0127777973038262
SCT,Secretin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,0.53 [0.31-0.88],0.0143885897156568
SCT,Secretin,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,0.40 [0.25-0.65],0.0002301045134493
SCT,Secretin,Chapter XI Diseases of the digestive system,Constipation,23744,1010,0.79 [0.69-0.91],0.0011785982833955
SCT,Secretin,Chapter XI Diseases of the digestive system,Dental caries,23217,229,0.74 [0.55-1.00],0.0494531891036158
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1554,0.83 [0.74-0.93],0.0015105949472684
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of liver,23833,640,0.83 [0.70-0.99],0.0363434827706949
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22413,3353,0.83 [0.76-0.89],1.5381772683599336e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23863,372,0.75 [0.60-0.95],0.0163135223043832
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23497,1111,0.79 [0.69-0.90],0.0004085830891056
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20379,2110,0.89 [0.81-0.98],0.0146132878810791
SCT,Secretin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,0.52 [0.32-0.83],0.0060011251345221
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19507,447,0.73 [0.59-0.91],0.0045775193032905
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,19312,252,0.71 [0.53-0.94],0.0160189866865411
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21018,1958,0.76 [0.69-0.84],1.424871388536967e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19472,6942,0.87 [0.82-0.92],6.411440247647922e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19056,1104,0.87 [0.76-0.99],0.0404445730993632
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,22912,2354,0.89 [0.81-0.97],0.0099708282848693
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18329,60,1.70 [1.01-2.85],0.0439903002765725
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,0.42 [0.27-0.65],9.17885051394607e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,0.73 [0.60-0.90],0.0029610863916496
SCT,Secretin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23915,332,0.74 [0.58-0.94],0.0146391284802272
SCT,Secretin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23140,604,0.80 [0.67-0.96],0.0170360767416428
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,1128,0.84 [0.74-0.96],0.0102318332414518
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19584,1315,0.87 [0.77-0.98],0.0241003858386824
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.85 [0.79-0.91],2.875523740903432e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19529,469,0.71 [0.57-0.87],0.0010700272485052
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22460,74,0.56 [0.33-0.94],0.0274724480736809
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23818,327,0.77 [0.60-0.99],0.0382232935514695
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19727,667,0.61 [0.51-0.72],3.029522780662638e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19321,1052,0.76 [0.66-0.88],0.0001472523778378
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,0.79 [0.70-0.89],5.633536304614188e-05
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,484,0.77 [0.63-0.94],0.010315457609232
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22684,149,0.63 [0.44-0.91],0.0124989639465578
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,0.85 [0.78-0.94],0.0007957319429908
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,698,0.79 [0.67-0.94],0.0065954137425727
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22590,55,0.31 [0.16-0.58],0.0002617916056316
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23537,24,0.36 [0.14-0.91],0.0299918499723789
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23497,962,0.85 [0.74-0.98],0.026477889881324
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20970,117,0.52 [0.34-0.80],0.0028593754629771
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22313,4040,0.91 [0.85-0.97],0.0053529706471798
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21139,2866,0.88 [0.81-0.95],0.0021995882056512
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21465,145,0.66 [0.45-0.97],0.0343918041054821
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21567,247,0.74 [0.56-0.99],0.0390726165514017
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20904,5427,0.88 [0.83-0.93],2.2403657730461064e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23163,1843,0.82 [0.74-0.91],0.0001629792736105
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21110,257,0.60 [0.45-0.80],0.000434801190438
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19402,1129,0.87 [0.77-1.00],0.0471754992970995
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21138,285,0.71 [0.54-0.93],0.011850062225101
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21814,494,0.80 [0.65-0.98],0.0286258761552478
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21573,253,0.72 [0.54-0.95],0.0224062422551488
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20922,69,0.43 [0.24-0.75],0.0033405889042557
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23650,1034,0.87 [0.76-1.00],0.0475280710017655
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,0.81 [0.68-0.97],0.0255983317257168
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23836,305,0.69 [0.53-0.89],0.0044878097162668
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1560,0.73 [0.65-0.82],6.224524365413855e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22832,216,0.71 [0.52-0.97],0.0307220484026329
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22706,1386,0.79 [0.70-0.89],0.0001341457270591
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21874,554,0.75 [0.62-0.91],0.0033458562647626
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23488,50,0.52 [0.27-0.99],0.0458879467958506
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21819,966,0.70 [0.61-0.81],1.971934243339697e-06
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19257,984,0.78 [0.67-0.90],0.0005335668918074
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21201,348,0.58 [0.46-0.74],1.521120712508354e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23624,186,0.65 [0.47-0.91],0.0123389029672475
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,420,0.67 [0.53-0.83],0.0003114141027518
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23843,290,0.65 [0.50-0.85],0.0014994985298074
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23924,34,0.45 [0.20-0.98],0.0445549187544644
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19191,534,0.77 [0.63-0.93],0.007633841909308
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21286,433,0.78 [0.63-0.97],0.0227383679258903
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19821,1548,0.82 [0.73-0.92],0.0007043109587258
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18670,397,0.72 [0.57-0.90],0.0041062082214715
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18582,309,0.66 [0.51-0.86],0.0017535445611147
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21092,239,0.73 [0.55-0.98],0.0346655811401944
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21410,90,0.61 [0.38-0.99],0.045445692597878
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21377,524,0.71 [0.58-0.87],0.0007102860406566
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23516,78,0.57 [0.34-0.96],0.0337619231643784
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22990,2137,0.82 [0.75-0.91],6.883575804237918e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21632,312,0.71 [0.55-0.92],0.0090039044818484
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22254,934,0.79 [0.68-0.91],0.0014403695188383
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21933,613,0.82 [0.69-0.98],0.0327566337009858
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,0.59 [0.39-0.87],0.0078565093554515
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,2.95 [1.90-4.60],1.6613482947048027e-06
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,0.90 [0.84-0.97],0.0050608992689884
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10040,654,0.83 [0.70-0.99],0.0345945358637571
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9896,263,0.69 [0.51-0.93],0.0139529554545141
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21908,54,0.53 [0.28-0.98],0.0434197798759696
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10868,1235,0.83 [0.73-0.95],0.0058933414055033
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,0.86 [0.76-0.97],0.0120878547567858
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22267,413,0.64 [0.52-0.80],9.61854245469331e-05
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,0.85 [0.74-0.98],0.0296883354370702
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9840,207,0.71 [0.51-0.98],0.0401567729388367
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23718,88,1.66 [1.10-2.49],0.0160061067416956
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9790,157,0.62 [0.43-0.91],0.0136700244315105
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9701,68,0.51 [0.28-0.92],0.0239481620518661
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10003,370,0.78 [0.61-0.99],0.0414758216004448
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22815,57,2.04 [1.30-3.20],0.0019661898802721
