Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,1.98 [1.13-3.48],0.0170143862986595
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Impaction of intestines,21867,33,0.50 [0.26-0.96],0.037160447838991
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24647,81,1.70 [1.05-2.76],0.0324754283760968
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22424,590,0.84 [0.72-0.98],0.0308042838596094
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,0.85 [0.73-0.98],0.0303973116295526
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,0.87 [0.77-0.99],0.0408151329601991
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,0.80 [0.67-0.96],0.0164087472673553
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,0.84 [0.71-0.99],0.0400659643949174
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25668,161,0.71 [0.52-0.97],0.0315236406422811
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25555,48,0.49 [0.28-0.86],0.0131121576454539
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25799,292,0.76 [0.61-0.96],0.0216286523607946
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,0.89 [0.81-0.99],0.0251274162848112
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26163,656,0.84 [0.72-0.98],0.0305527016463151
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,0.85 [0.76-0.96],0.0073281125767139
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,0.80 [0.65-0.98],0.0342491747446497
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,0.86 [0.78-0.94],0.0011937916743348
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28112,86,0.57 [0.38-0.86],0.0079173739009745
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,0.80 [0.65-0.98],0.029823309000801
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25130,161,0.72 [0.53-0.98],0.0349287306669259
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,0.46 [0.28-0.75],0.0017520056755055
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,0.81 [0.67-0.97],0.0225341395160889
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11850,304,0.81 [0.65-0.99],0.0432802562509746
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11782,236,0.75 [0.59-0.96],0.02051538023201
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,1.44 [1.04-2.00],0.0271163970870245
