Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,26260,4890,0.95 [0.90-1.00],0.0342227879024908
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21430,60,1.42 [1.06-1.90],0.0198258249698242
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26970,143,0.72 [0.52-0.99],0.0401988321283739
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26844,38,0.45 [0.23-0.88],0.0195486972104955
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,26594,317,0.79 [0.64-0.98],0.0325193072387901
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,26874,3647,0.93 [0.88-0.98],0.0099570738073479
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24883,1656,0.91 [0.84-1.00],0.0420699994643894
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,27095,1515,0.86 [0.79-0.94],0.0012371850712372
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24982,1755,0.85 [0.78-0.92],9.45587869356913e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27108,59,0.55 [0.32-0.93],0.0259868797913505
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25857,60,0.43 [0.26-0.73],0.0017369326945398
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26869,37,0.47 [0.24-0.90],0.0239860878653359
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27176,75,1.37 [1.05-1.80],0.0201317617814789
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27308,60,0.55 [0.33-0.92],0.0231003872481289
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21966,1764,0.92 [0.84-1.00],0.0499034266989083
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26753,2360,0.86 [0.80-0.93],0.0001212217504478
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26149,69,1.34 [1.00-1.80],0.0492552633484499
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27513,721,0.70 [0.61-0.81],6.954061850492543e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26210,130,0.66 [0.46-0.94],0.0209867643642019
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,4274,0.91 [0.86-0.96],0.0003530396323836
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,27300,508,0.66 [0.55-0.78],1.3631326169659672e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Emphysema,24577,184,0.70 [0.53-0.92],0.0119642679922037
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,26260,65,0.54 [0.33-0.89],0.0147942885857897
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15981,101,0.61 [0.41-0.90],0.0129676260385701
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22252,244,0.78 [0.61-0.99],0.0449338517547831
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Constipation,27392,1154,0.82 [0.74-0.92],0.0004129507691473
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25908,3900,0.94 [0.88-0.99],0.0205262906883735
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27133,615,1.16 [1.03-1.30],0.0161758545101486
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27340,1262,0.88 [0.80-0.98],0.0156934118274355
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24249,2241,0.91 [0.85-0.99],0.0190537556584743
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,27101,1023,0.87 [0.77-0.97],0.0145804972562774
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,27491,76,1.34 [1.01-1.79],0.0405902623871025
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21149,31,0.40 [0.19-0.85],0.0172332011233006
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26492,196,0.74 [0.56-0.98],0.0347009274987561
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22546,538,0.82 [0.70-0.96],0.0150897159774513
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27113,1035,0.87 [0.78-0.98],0.0165771957340772
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22316,1198,0.82 [0.74-0.92],0.0003817628464485
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23789,1781,0.89 [0.81-0.97],0.006147081333407
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21347,229,0.71 [0.55-0.92],0.0104735574783445
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27466,97,1.33 [1.03-1.71],0.0301583583498922
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27354,230,0.75 [0.58-0.96],0.023600144695565
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26160,2586,0.93 [0.87-1.00],0.0374400208356441
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27222,778,0.87 [0.77-0.99],0.0373100416533235
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27186,62,1.43 [1.08-1.90],0.0132019048960068
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25806,4661,0.92 [0.88-0.97],0.0025523163712445
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24432,3287,0.90 [0.85-0.96],0.0012900312789428
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24804,159,0.63 [0.46-0.86],0.0040785621681496
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24184,6245,0.93 [0.89-0.97],0.0012431494856238
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26740,2095,0.90 [0.84-0.97],0.0091969772090708
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27283,1139,0.89 [0.80-0.99],0.0335293897301933
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26785,641,0.86 [0.74-0.99],0.0336060386706229
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22902,1757,0.87 [0.80-0.95],0.0017475659135461
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21225,80,0.63 [0.40-0.99],0.0461954434226067
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26211,1566,0.89 [0.81-0.97],0.0114726167330481
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24252,121,0.66 [0.46-0.95],0.0250024299599465
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23201,2056,0.90 [0.83-0.97],0.0082365882340771
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25225,1094,0.87 [0.78-0.97],0.0106528723378529
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27282,206,0.73 [0.56-0.95],0.0207916487249012
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22185,605,0.86 [0.74-1.00],0.0435650707984346
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27159,83,0.59 [0.38-0.91],0.0176236242176127
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26532,2401,0.92 [0.86-0.99],0.0289715364280278
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25003,358,0.78 [0.64-0.95],0.0145867606241743
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26256,59,1.57 [1.23-2.01],0.0002578026982375
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11556,423,0.81 [0.68-0.98],0.0268598518089717
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23307,4286,0.93 [0.88-0.98],0.004701597986684
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27612,46,0.48 [0.27-0.87],0.0153415932164824
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26750,1518,0.84 [0.77-0.93],0.0003972104419375
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25711,479,0.84 [0.71-0.99],0.0386392932456547
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1096,0.86 [0.77-0.96],0.0082009584578864
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25399,167,0.65 [0.48-0.88],0.0058547235812542
