Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.18 [1.05-1.33],0.0071914732056347
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.33 [1.06-1.66],0.0135920986192484
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.11 [1.04-1.18],0.0022170056604215
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.30 [1.03-1.63],0.0274725699999414
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.13 [1.08-1.17],6.034252665680896e-09
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.81 [1.23-2.64],0.0023289780959283
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.36 [1.11-1.67],0.0035617734882411
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.12 [1.05-1.19],0.0003089044410397
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.53 [0.31-0.92],0.0233114288431858
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.15 [1.08-1.22],2.1523771228952185e-05
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.08 [1.04-1.11],2.9234334693261945e-06
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.13 [1.01-1.25],0.0273173442695991
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.09 [1.05-1.13],9.129581443611672e-07
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.09 [1.05-1.12],1.2786008817576164e-06
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.12 [1.05-1.19],0.0002359819155325
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.15 [1.00-1.31],0.0466093377226534
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.20 [1.01-1.43],0.0348833874629431
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.11 [1.01-1.22],0.0358985157920802
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.13 [1.02-1.26],0.0215263722191485
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.36 [1.01-1.82],0.0411240816053799
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.08 [1.02-1.15],0.0151829578446149
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.04 [1.00-1.08],0.044742232096456
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.42 [1.01-2.00],0.0433779706811449
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,1.36 [1.00-1.85],0.049866164669724
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,1.53 [1.03-2.27],0.0362373308439736
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.48 [1.03-2.13],0.0355609860072442
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.09 [1.01-1.17],0.0218035026826223
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,1.28 [1.04-1.58],0.0222463576287557
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.07 [1.01-1.13],0.0160046790925511
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.08 [1.02-1.14],0.0097464513599743
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.05 [1.00-1.11],0.0313220970887276
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,1.22 [1.02-1.46],0.0325613707585787
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.07 [1.03-1.10],0.0006138193301921
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.15 [1.05-1.27],0.0035339074556904
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.12 [1.04-1.19],0.0013139424438763
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,1.11 [1.03-1.20],0.0099784750718535
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.13 [1.04-1.23],0.0028065151442043
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.13 [1.03-1.24],0.0130043956794754
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.47 [1.10-1.97],0.0094692167277752
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.14 [1.04-1.26],0.0066863726910768
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.16 [1.00-1.34],0.0443249295603135
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.12 [1.02-1.23],0.0169950040387604
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.17 [1.05-1.31],0.0059161665971437
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.06 [1.01-1.12],0.0107157235782004
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.03 [1.00-1.06],0.0376156392433912
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.08 [1.01-1.15],0.0274523404155636
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Impacted teeth,28276,79,1.42 [1.09-1.86],0.009868309849194
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Impaction of intestines,21727,34,1.59 [1.06-2.38],0.0246418805862712
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.11 [1.00-1.24],0.0491525156958228
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,1.16 [1.03-1.31],0.0171254469741499
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21931,238,1.18 [1.01-1.38],0.035156596260268
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,1.23 [1.01-1.50],0.0431623405895545
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.34 [1.10-1.62],0.0031231538314663
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,1.27 [1.03-1.56],0.0245968062867359
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,1.24 [1.02-1.51],0.0351846514354472
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28212,163,0.81 [0.67-0.98],0.0313640463093106
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.24 [1.03-1.49],0.0249138313946026
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.08 [1.02-1.15],0.0128384660524071
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.11 [1.00-1.22],0.0403749088116735
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25565,223,1.19 [1.01-1.40],0.0342965865541697
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27832,62,0.73 [0.53-0.99],0.0431567111930963
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.85 [0.76-0.96],0.0106591363315171
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,130,0.76 [0.61-0.93],0.0094722868750106
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11530,61,1.42 [1.04-1.92],0.0253251814461469
