Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24317,61,2.04 [1.01-4.13],0.0466724330803382
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28202,107,6.21 [3.93-9.79],4.32474794467307e-15
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24563,307,1.67 [1.21-2.31],0.0016500007582969
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26018,61,3.17 [1.61-6.25],0.0008275736726167
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27774,3518,1.24 [1.13-1.36],8.794968732154438e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26727,38,2.79 [1.18-6.60],0.0194115213989617
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28292,1973,1.17 [1.03-1.32],0.0137698360143631
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28296,1970,1.17 [1.03-1.32],0.0145713679372802
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26727,38,2.85 [1.21-6.67],0.0160560181964068
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28152,1272,1.29 [1.10-1.50],0.0015913861263635
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25178,922,1.92 [1.60-2.30],1.7104730617485357e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28470,141,5.45 [3.65-8.12],9.578638498865306e-17
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26970,90,2.28 [1.30-4.02],0.0041483074065474
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26635,125,2.87 [1.79-4.60],1.1257768506279751e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1758,73,3.95 [2.33-6.69],3.462147534326132e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1865,195,2.45 [1.75-3.44],1.9719028363611002e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26552,42,9.41 [4.75-18.64],1.2671619047524728e-10
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,38,9.41 [4.71-18.79],2.1747556667987287e-10
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28050,1540,1.60 [1.39-1.83],3.385066231635468e-11
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26233,276,1.51 [1.09-2.10],0.0141642135959537
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24681,425,2.18 [1.67-2.85],9.228686282990178e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28390,180,1.79 [1.19-2.69],0.0048540228755178
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27167,811,1.52 [1.26-1.85],2.022371780574984e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27704,31,5.64 [2.30-13.84],0.0001608766532674
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27781,108,2.46 [1.47-4.11],0.0006231520659145
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20329,966,1.29 [1.08-1.55],0.0056156085631142
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19481,118,2.73 [1.64-4.54],0.0001076450582525
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26279,540,1.33 [1.04-1.69],0.0206854736894769
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27744,1399,1.42 [1.22-1.65],3.379105784296623e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27282,189,1.88 [1.26-2.81],0.0018442463264055
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25785,46,4.22 [1.97-9.01],0.0002053897920126
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28361,532,1.93 [1.53-2.43],2.691553568663537e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22125,89,2.47 [1.39-4.40],0.0020269799143845
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22102,66,28.33 [19.80-40.53],7.849382406670109e-75
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,28374,715,1.51 [1.23-1.86],7.784488699885098e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27908,1552,1.31 [1.13-1.50],0.0001984050063884
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25936,197,1.58 [1.07-2.35],0.0226598857130482
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28216,619,1.56 [1.26-1.94],6.201939942639456e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26861,505,1.75 [1.37-2.24],7.616689036368701e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28423,122,1.88 [1.15-3.06],0.0111938634448982
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28465,211,2.42 [1.68-3.49],2.159899922513821e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27135,42,2.33 [1.02-5.30],0.0439619039917603
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27723,50,2.41 [1.12-5.20],0.0251881783497611
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25985,246,1.82 [1.28-2.60],0.0009329251416934
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27738,65,3.70 [1.94-7.05],6.772425855048798e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27818,145,3.39 [2.20-5.24],3.3015361317251294e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25868,129,1.94 [1.19-3.15],0.0076442020047385
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26342,603,1.58 [1.26-1.97],6.835739522370309e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27707,48,2.36 [1.09-5.09],0.0288001546708886
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28024,351,1.99 [1.49-2.66],3.5917448420743954e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28021,161,1.86 [1.22-2.84],0.0037770889649087
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27884,244,1.67 [1.18-2.36],0.004015137769653
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19619,256,1.85 [1.30-2.64],0.0006449834266139
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27858,212,3.26 [2.28-4.67],9.603915030008762e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27355,262,1.79 [1.27-2.51],0.000789799968632
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28440,340,1.38 [1.02-1.85],0.0351260205382156
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28017,157,1.93 [1.26-2.94],0.0024866922753686
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28214,407,1.31 [1.00-1.72],0.0490222775320928
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28303,549,1.49 [1.18-1.88],0.0008311502549149
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25409,1460,1.30 [1.12-1.51],0.0004454403827557
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27714,3765,1.20 [1.09-1.31],0.0001187006989172
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25657,1708,1.39 [1.22-1.60],1.3352300980379997e-06
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24044,95,2.90 [1.68-5.00],0.0001232383696789
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27930,1558,1.22 [1.06-1.40],0.0053426843825712
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25757,1808,1.20 [1.06-1.37],0.0051428517626533
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Vascular dementia,28362,22,6.75 [2.56-17.79],0.0001134772346029
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26778,77,1.96 [1.06-3.62],0.031597577216485
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27984,1377,1.23 [1.06-1.42],0.0074835598376426
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28452,277,0.68 [0.49-0.96],0.0276361089881061
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Neurological diseases,27013,3153,1.13 [1.02-1.25],0.0178122377465387
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28409,242,1.78 [1.26-2.52],0.0010391067521405
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28022,119,2.01 [1.24-3.28],0.0048924760376686
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26796,95,1.82 [1.05-3.17],0.0337409819547388
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27203,596,1.44 [1.15-1.80],0.0013046486704406
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,28469,163,0.50 [0.32-0.79],0.0026387440008451
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28229,517,1.38 [1.09-1.75],0.0073904545444083
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28349,21,8.14 [3.10-21.41],2.1264683779305863e-05
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27990,43,2.35 [1.03-5.37],0.0428244141826044
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28390,198,3.52 [2.46-5.02],4.24367298616762e-12
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,76,0.51 [0.27-0.99],0.0459151528045276
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,45,11.04 [5.89-20.71],7.253463404811455e-14
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2043,90,3.38 [2.13-5.36],2.420275862650889e-07
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28349,639,1.44 [1.16-1.79],0.0009701989805784
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27918,27,5.75 [2.35-14.05],0.0001238129266879
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28067,120,1.78 [1.09-2.91],0.0214783641947396
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27748,1098,1.24 [1.05-1.47],0.0102955878705221
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28247,38,2.65 [1.11-6.31],0.0282211591364656
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27511,861,1.43 [1.18-1.73],0.0001929038168826
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28393,546,1.29 [1.02-1.64],0.0342826693915965
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28184,337,1.53 [1.14-2.07],0.0051208122839673
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28169,64,2.25 [1.16-4.36],0.0168312118698525
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza,27130,79,3.38 [1.88-6.09],4.791516942710763e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27128,77,2.98 [1.63-5.45],0.0003874844734163
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28190,97,2.06 [1.21-3.54],0.0083137980612313
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27110,59,3.05 [1.54-6.06],0.0014033390795049
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25218,44,2.36 [1.06-5.25],0.0362141147783524
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26516,4394,1.18 [1.09-1.29],0.000103894182393
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28292,1241,1.65 [1.42-1.93],1.8395736685594315e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27226,143,1.71 [1.08-2.70],0.0218709432352454
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28473,159,1.65 [1.07-2.53],0.0222109104533894
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28269,636,1.63 [1.31-2.02],8.822741712391595e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28301,1281,1.52 [1.31-1.78],7.178135314394443e-08
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28426,205,2.15 [1.48-3.13],5.4296354499436245e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28397,869,1.62 [1.35-1.94],2.979443811281409e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27634,614,1.55 [1.24-1.93],0.0001273506310819
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28078,1027,1.63 [1.37-1.93],2.22212370125306e-08
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28453,139,1.92 [1.22-3.03],0.0047273018702587
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28259,38,4.65 [2.11-10.23],0.0001371690703336
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28249,616,1.63 [1.31-2.03],1.2859112980728051e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27246,195,2.40 [1.63-3.52],7.847543913530595e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28210,168,2.03 [1.35-3.05],0.0007052692886278
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,28029,77,2.45 [1.33-4.52],0.0039043266389427
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,23050,360,1.85 [1.38-2.49],4.188713433078639e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,26872,61,2.44 [1.22-4.89],0.0114982241969562
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26906,95,2.45 [1.40-4.28],0.0017070344462161
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26345,1874,1.17 [1.03-1.33],0.0172662764347558
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28360,764,1.23 [1.01-1.50],0.0378481417242138
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26719,4029,1.15 [1.05-1.25],0.0027941184984665
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28199,1305,1.18 [1.01-1.37],0.0398160792766685
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24266,2510,1.22 [1.09-1.36],0.0006877322482128
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22838,148,1.83 [1.16-2.88],0.008954279609214
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25009,2319,1.13 [1.00-1.27],0.0413692051236335
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27945,1051,1.19 [1.00-1.42],0.0457655973170508
