Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.39 [1.03-1.87],0.0305893210377789
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.54 [0.35-0.84],0.0057986163269287
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.45 [1.05-2.00],0.0230855683659145
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.40 [1.01-1.93],0.0403977824051228
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.30 [1.04-1.64],0.0226061079880405
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.69 [1.22-2.33],0.0016188126859568
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.14 [1.03-1.25],0.0092935177634681
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.14 [1.03-1.25],0.0092935177634681
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.32 [1.05-1.65],0.0153777183313351
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.46 [1.19-1.79],0.0003087496465784
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.62 [1.37-1.92],2.08508699589353e-08
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.12 [1.05-1.20],0.0003457994898331
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.37 [1.19-1.57],8.23596043746682e-06
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.44 [1.12-1.86],0.0041131143656496
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.11 [1.02-1.21],0.0163274882168498
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.35 [1.05-1.73],0.0184083667326552
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.43 [1.10-1.85],0.0076671246748281
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.10 [1.04-1.16],0.0007377416496189
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.14 [1.03-1.27],0.0117492862549459
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.13 [1.05-1.23],0.0024111780083607
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.19 [1.02-1.38],0.023529213474089
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.68 [1.10-2.56],0.0167109674944446
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.42 [1.10-1.83],0.0065473974763177
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.12 [1.03-1.22],0.0081766212204492
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.06 [1.02-1.10],0.0076199193047435
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.08 [1.03-1.13],0.0011636764077155
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.08 [1.03-1.13],0.001411905824488
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.55 [1.15-2.10],0.0043339525058539
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.20 [1.01-1.42],0.0347012824575035
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,0.66 [0.44-0.98],0.0379615065233857
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.21 [1.04-1.42],0.015355643025384
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.20 [1.03-1.40],0.0164715907458927
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.26 [1.01-1.59],0.042681561376678
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.40 [1.02-1.93],0.0373138605343283
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.30 [1.06-1.59],0.0127411920779801
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.32 [1.04-1.69],0.024704070632827
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.43 [1.13-1.81],0.0027808610722715
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.51 [1.09-2.10],0.0141667989962659
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.16 [1.06-1.26],0.0009045569044861
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.21 [1.09-1.34],0.0002543634956102
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.16 [1.02-1.32],0.0202373579434602
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22422,36,1.52 [1.03-2.25],0.0333097323514198
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23515,527,1.14 [1.01-1.30],0.0354879227702913
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23098,110,1.30 [1.01-1.67],0.0400021700610874
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.12 [1.03-1.23],0.0098833915023011
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.28 [1.00-1.64],0.0466066905974446
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23140,604,1.16 [1.03-1.30],0.0114022055736107
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,759,1.16 [1.04-1.28],0.0055385194325164
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22460,74,1.59 [1.23-2.04],0.0003337679589073
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23196,660,1.14 [1.02-1.27],0.022823199684566
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22723,121,1.38 [1.10-1.74],0.0047284974191362
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23552,39,1.46 [1.01-2.12],0.0447015319281218
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23865,65,1.42 [1.05-1.92],0.0233628083808181
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,284,1.20 [1.02-1.41],0.0285389836343329
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21567,247,1.21 [1.02-1.44],0.0311634801481694
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21396,543,1.14 [1.01-1.30],0.0321582125962985
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20989,136,1.36 [1.10-1.69],0.0047313846609618
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20907,54,1.43 [1.02-1.99],0.0360432137043513
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23488,50,1.42 [1.02-1.98],0.0363729723631741
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21508,188,1.31 [1.08-1.58],0.0056019323798684
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21449,129,1.29 [1.03-1.63],0.0294288242101769
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18305,32,1.62 [1.13-2.31],0.0085221389703245
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.14 [1.02-1.27],0.0164010813495417
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,1.53 [1.06-2.19],0.0221466798263697
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,1.48 [1.07-2.05],0.0184698532834387
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,263,1.23 [1.04-1.46],0.0152015698083876
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23806,39,1.57 [1.10-2.23],0.0122975653881589
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.10 [1.01-1.19],0.0277493629926812
