Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.09 [1.03-1.16],0.004642439102335
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.88 [0.78-1.00],0.0448299401108527
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.14 [1.09-1.19],8.920232905833029e-09
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.09 [1.02-1.16],0.0079168348021613
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.22 [1.03-1.44],0.0191345950712489
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.15 [1.09-1.20],1.7691885831135836e-08
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.06 [1.03-1.08],1.138002027615212e-06
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.06 [1.03-1.09],5.763725924761593e-06
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.06 [1.03-1.09],7.958009206766038e-06
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.64 [0.51-0.81],0.0001525083947004
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.13 [1.08-1.18],1.2104971655318397e-07
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.13 [1.05-1.21],0.0008093172204877
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.14 [1.05-1.23],0.0013382007786555
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.59 [0.44-0.79],0.0004642043225991
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.06 [1.01-1.11],0.011215433270626
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.13 [1.01-1.26],0.0342401370348068
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.08 [1.03-1.14],0.0009469924966044
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.16 [1.06-1.26],0.0009018487583244
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.16 [1.06-1.28],0.0010408224573084
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.86 [0.74-1.00],0.0471749031997026
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.15 [1.01-1.32],0.0386668187918453
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.20 [1.04-1.37],0.0104265880733651
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.04 [1.01-1.07],0.0044740297773228
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.16 [1.02-1.32],0.0260727836309491
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,1.27 [1.08-1.49],0.0037081097836221
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.08 [1.02-1.13],0.0043845669290361
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.10 [1.03-1.17],0.0026220886079371
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.79 [0.66-0.96],0.0157430878030021
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.11 [1.02-1.21],0.0142739467608602
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.13 [1.03-1.23],0.0083608576538926
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.12 [1.03-1.22],0.0120718830714928
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.18 [1.05-1.32],0.0049594354103033
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.10 [1.00-1.21],0.0392464375171756
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.26 [1.09-1.46],0.0017503824380877
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.24 [1.06-1.44],0.0069939504516463
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23672,375,0.91 [0.83-0.99],0.0226559210555187
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,0.76 [0.61-0.95],0.0146278280540971
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24049,149,0.87 [0.76-1.00],0.0485840497079905
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24044,144,0.87 [0.76-1.00],0.0453523193005917
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.72 [0.56-0.93],0.0101579023785595
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19038,667,1.07 [1.00-1.14],0.0425317537670877
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.10 [1.04-1.17],0.0018924214742628
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.88 [0.80-0.97],0.0083959303715978
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,1.16 [1.03-1.30],0.015574411990553
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.81 [0.69-0.95],0.0106361582960176
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.05 [1.00-1.10],0.0428653405672056
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.14 [1.02-1.28],0.0172990264711497
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,1.21 [1.02-1.43],0.0308526099379896
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9514,95,1.21 [1.02-1.43],0.0268583325707291
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.09 [1.04-1.14],0.0002106407896815
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,1.16 [1.00-1.35],0.0480745735588499
