Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.26 [1.06-1.50],0.0082090541614221
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,1.78 [1.05-3.04],0.0335420803934161
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,0.70 [0.50-0.99],0.0449047963589295
SERPINE1,Plasminogen activator inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28149,99,0.77 [0.60-0.99],0.0420110287512066
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.08 [1.02-1.15],0.0124603503748899
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.09 [1.02-1.15],0.0087596294148639
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.10 [1.04-1.16],0.000356459637294
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27259,175,1.29 [1.06-1.58],0.0118385473508434
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.18 [1.07-1.30],0.0010175835187979
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.09 [1.05-1.13],2.643659547817143e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.19 [1.06-1.34],0.0029624554528562
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.29 [1.06-1.56],0.0096787734241995
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.14 [1.06-1.23],0.0003512468124908
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,1.10 [1.01-1.20],0.0286262853150515
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.13 [1.04-1.24],0.0052162434181775
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.22 [1.09-1.35],0.0003051142398626
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,0.73 [0.55-0.98],0.0349895704393622
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,27039,169,1.24 [1.01-1.52],0.0417824781751595
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,1.70 [1.25-2.30],0.0006661966057544
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,1.45 [1.14-1.84],0.0028231812578879
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.18 [1.07-1.29],0.0008772717145971
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.13 [1.02-1.25],0.0245475502305081
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28609,447,1.14 [1.01-1.29],0.0350499253315562
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.10 [1.02-1.18],0.0092194179349633
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,1.48 [1.18-1.85],0.0006725907760226
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.26 [1.10-1.44],0.0006059104537399
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.15 [1.05-1.25],0.0017531210142605
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.13 [1.01-1.27],0.0367570397996318
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,27040,170,0.80 [0.66-0.97],0.0209415769080353
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28550,388,1.15 [1.01-1.32],0.0393107130292
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,1.61 [1.30-2.01],1.936644845664936e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,1.46 [1.15-1.84],0.001564647669598
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.12 [1.00-1.25],0.0449945167320693
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27802,41,1.60 [1.04-2.45],0.0306860250193673
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25191,140,1.29 [1.03-1.62],0.0238668528793889
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.06 [1.02-1.10],0.001132430623659
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25756,166,1.24 [1.01-1.52],0.0425826910753191
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,1.04 [1.01-1.08],0.0135102629233997
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.24 [1.09-1.41],0.0014337380603302
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.25 [1.09-1.43],0.0010782896067991
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22744,801,1.11 [1.01-1.21],0.029894229823137
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22690,747,1.11 [1.01-1.22],0.0311193278917786
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.22 [1.07-1.41],0.0043023149115302
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,1.28 [1.08-1.51],0.0039226926705145
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25175,124,0.80 [0.64-1.00],0.047963970974732
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,1.27 [1.06-1.52],0.0082414959234686
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,1.24 [1.08-1.43],0.0029348068079454
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28673,39,1.61 [1.04-2.50],0.0325456837406286
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.11 [1.04-1.18],0.0007820299884573
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28209,89,1.56 [1.17-2.08],0.0025260416319432
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,1.22 [1.06-1.39],0.0053629682964716
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.29 [1.05-1.60],0.0177306430690054
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.17 [1.07-1.28],0.000631470143691
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,1.52 [1.10-2.10],0.0102405140741364
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11299,78,0.74 [0.55-0.99],0.0400962319873428
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15359,129,1.32 [1.05-1.67],0.0175520101231613
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.11 [1.04-1.19],0.0013886312009471
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,0.67 [0.51-0.89],0.0047295056815328
