Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.43 [1.04-1.98],0.0291380658401534
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.34 [1.05-1.70],0.0175914468428154
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,1.33 [1.04-1.71],0.0254392714375669
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.07 [1.01-1.13],0.0135333607304069
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.16 [1.01-1.34],0.0414095863413938
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.18 [1.06-1.30],0.0015375922360345
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.20 [1.07-1.36],0.0022755673858672
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.18 [1.02-1.36],0.0235570026942203
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Collagenous colitis,26251,58,1.58 [1.08-2.30],0.0181759189004129
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,1.17 [1.02-1.35],0.027424453840869
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.09 [1.01-1.17],0.0198668598066835
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.05 [1.01-1.10],0.016565919432829
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.12 [1.01-1.24],0.0256264681085969
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.36 [1.03-1.78],0.0299113315337892
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,373,1.22 [1.02-1.46],0.0334142698751373
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,1.07 [1.00-1.14],0.0422430560094441
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.31 [1.11-1.55],0.001482321274805
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.29 [1.08-1.53],0.004899116505802
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.21 [1.00-1.47],0.0443176955667358
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24467,169,1.37 [1.07-1.75],0.0139727864877057
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.11 [1.02-1.21],0.0174738049422669
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.21 [1.01-1.45],0.0422305742731676
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.14 [1.01-1.29],0.0385452397642955
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11622,396,0.81 [0.66-0.99],0.0444737831206831
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11620,755,1.20 [1.06-1.37],0.0055035592807663
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.10 [1.00-1.21],0.0486728440183393
