Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21396,543,0.65 [0.43-0.99],0.0446726847445302
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19402,1129,0.56 [0.41-0.75],0.0001324572252632
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18608,335,0.54 [0.31-0.94],0.0281342750343811
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21874,554,0.60 [0.40-0.92],0.0201068203362015
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20063,1790,0.72 [0.57-0.90],0.0039344936234859
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21201,348,0.51 [0.29-0.88],0.0157421088305887
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19191,534,0.56 [0.36-0.86],0.0089607953782077
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22990,2137,0.71 [0.58-0.88],0.0014656721959096
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20990,137,0.35 [0.14-0.86],0.022256422853247
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12911,70,2.07 [1.10-3.89],0.0236905893582702
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,0.37 [0.24-0.58],1.6900673708299588e-05
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9523,137,0.34 [0.14-0.85],0.0206851903485662
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10003,370,1.44 [1.00-2.07],0.0476190149740921
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,0.73 [0.56-0.95],0.0194454164068677
