Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28023,1054,2.26 [1.84-2.78],1.2728848702751464e-14
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28023,1054,2.26 [1.84-2.78],1.2728848702751464e-14
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27028,59,5.57 [2.41-12.88],6.067388401523716e-05
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28194,962,1.93 [1.55-2.39],3.082219020154793e-09
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27974,55,3.74 [1.55-9.05],0.0033518818897785
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28281,198,3.64 [2.28-5.82],6.431781102204808e-08
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28248,165,4.44 [2.67-7.39],9.695171006519758e-09
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24484,220,2.86 [1.82-4.50],5.18100610751489e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26508,128,1.84 [1.01-3.34],0.0451346384774243
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26520,140,5.51 [3.34-9.10],2.527962398664344e-11
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24301,37,3.52 [1.17-10.62],0.0256697188659889
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26450,73,3.50 [1.63-7.51],0.0012955459215496
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28338,172,2.28 [1.37-3.80],0.0015395243930994
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28063,1686,1.33 [1.12-1.56],0.0008084993306206
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25513,1636,1.32 [1.12-1.57],0.0011472528498835
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24459,195,1.80 [1.10-2.93],0.0183778677481207
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24331,67,2.49 [1.07-5.80],0.0352303275856062
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26714,2450,0.82 [0.71-0.94],0.0047372689576103
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24667,403,1.78 [1.26-2.50],0.0009696819963232
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24303,39,9.73 [3.62-26.14],6.504082461319353e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24398,134,6.91 [3.98-11.97],5.719655636561901e-12
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24437,173,3.25 [1.95-5.43],6.270153432244408e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24568,304,3.52 [2.40-5.16],1.1795793997035858e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24567,303,2.00 [1.35-2.96],0.0005104897596258
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25999,60,4.36 [1.89-10.07],0.0005710015269103
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28150,1277,1.23 [1.01-1.48],0.035940395921532
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25187,923,2.35 [1.88-2.93],5.4024811882732e-14
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28476,140,3.69 [2.16-6.33],1.9777759021830027e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26629,125,2.83 [1.57-5.12],0.000578311519537
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1766,72,2.40 [1.11-5.16],0.0254796453200586
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,4.06 [1.45-11.38],0.0077864601755323
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28048,1544,1.62 [1.36-1.92],3.3206097952708084e-08
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24685,421,2.18 [1.57-3.04],3.5074921476432515e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27171,810,1.36 [1.07-1.74],0.0118274149237684
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27783,103,2.10 [1.07-4.14],0.03214586092315
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27789,109,2.58 [1.37-4.85],0.0033301445499471
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20321,970,1.54 [1.23-1.93],0.0001889813981591
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19466,115,2.82 [1.47-5.38],0.0017119290053448
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27742,1392,1.22 [1.02-1.47],0.0316725009402463
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26489,6213,1.17 [1.07-1.28],0.0004781823856958
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28367,531,1.84 [1.37-2.47],4.434714509097051e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,27087,5065,1.18 [1.07-1.30],0.0007496872537235
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27103,5081,1.19 [1.08-1.31],0.0003467343111496
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28317,60,2.36 [1.65-3.37],2.782381760203609e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22109,87,4.29 [2.11-8.71],5.478744696750206e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22089,67,14.89 [7.10-31.24],8.86418584059888e-13
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,28380,708,2.07 [1.60-2.67],2.2624583506098525e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28472,207,1.96 [1.22-3.15],0.0050925322235876
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27145,41,1.88 [1.29-2.74],0.0009393505348288
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27824,144,3.40 [1.99-5.83],8.394564790967603e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26346,597,1.42 [1.07-1.88],0.0155062051623414
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27721,49,40.11 [18.18-88.51],6.162255802475928e-20
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28027,347,1.92 [1.34-2.75],0.0003651242342411
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28029,157,3.00 [1.78-5.05],3.607069358580255e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19604,253,2.12 [1.37-3.28],0.0007068850660412
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27866,211,2.46 [1.57-3.87],9.279698083964556e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28447,336,1.77 [1.22-2.56],0.0026627244961403
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25930,181,1.76 [1.05-2.95],0.0323851121086597
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28025,153,3.09 [1.82-5.23],2.7632935757424427e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28325,382,2.51 [1.78-3.55],1.7022478587745325e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25403,1469,1.32 [1.10-1.58],0.0022321367865489
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,27713,3779,1.33 [1.19-1.48],5.960586289396381e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28261,455,1.96 [1.42-2.69],3.57074640499691e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25650,1716,1.37 [1.17-1.62],0.0001567568137566
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,27935,1561,1.59 [1.34-1.89],7.53142055406071e-08
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25746,1812,1.62 [1.38-1.90],3.516756257536602e-09
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27190,492,1.40 [1.03-1.90],0.0299554257608283
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,28125,209,1.60 [1.00-2.55],0.0497149477161884
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27953,1685,1.28 [1.08-1.51],0.0040441962534725
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,28111,53,3.21 [1.31-7.84],0.0106486194520726
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,27021,3170,1.17 [1.03-1.32],0.0130729026280392
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28414,241,2.26 [1.47-3.48],0.0002149431812396
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28395,201,2.59 [1.62-4.12],6.63836812285716e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27762,77,2.39 [1.12-5.12],0.0247403224135391
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,6.37 [2.53-16.08],8.775839060392111e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2055,89,2.61 [1.33-5.10],0.0050903316389552
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27757,1081,1.26 [1.02-1.55],0.0292320174414432
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28461,115,2.70 [1.45-5.04],0.0017487855828787
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28258,39,4.41 [1.52-12.79],0.0062151547137249
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27726,41,3.00 [1.07-8.43],0.0373214126960513
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27526,850,1.29 [1.02-1.62],0.036001779035338
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28083,131,2.11 [1.17-3.79],0.0125236338550549
GAS6,Growth arrest-specific protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28364,137,2.03 [1.15-3.59],0.0144810380313426
GAS6,Growth arrest-specific protein 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28280,55,2.47 [1.00-6.09],0.0488840553388168
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,All influenza,27143,80,4.49 [2.19-9.18],3.906347473755237e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27141,78,4.32 [2.09-8.94],8.04543287262872e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28193,99,2.16 [1.12-4.18],0.0221585657454212
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27122,59,2.46 [1.05-5.77],0.0385915575122101
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27599,2425,1.15 [1.01-1.33],0.0420960187331555
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28380,742,1.80 [1.41-2.30],3.07528662992074e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26514,4381,1.24 [1.12-1.37],5.7445392483494974e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,28161,523,1.90 [1.42-2.54],1.4111742675076003e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Emphysema,25367,193,1.71 [1.06-2.76],0.0280673018018916
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27207,117,2.93 [1.58-5.46],0.0006854074650803
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28299,1236,1.67 [1.38-2.02],1.702049961293672e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27233,143,3.27 [1.88-5.71],2.9955196834202624e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28480,162,2.24 [1.32-3.79],0.0026606798781857
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28274,637,1.95 [1.50-2.55],7.670750902879259e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28306,1282,1.64 [1.36-1.98],3.306934732317308e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28433,203,2.81 [1.76-4.47],1.35743894931084e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28403,871,1.58 [1.26-1.99],8.796098693458437e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,27635,611,2.05 [1.55-2.69],3.2080203861127413e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28082,1019,1.66 [1.34-2.05],3.1112642560194577e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28459,141,2.17 [1.24-3.81],0.0068274461931427
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pneumothorax,27088,64,2.50 [1.06-5.91],0.036283402006634
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,28269,39,6.88 [2.67-17.76],6.615005909988403e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28254,617,2.00 [1.53-2.62],4.773687838076147e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute gastritis,22768,74,2.56 [1.16-5.66],0.0201629582279209
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,28038,76,6.20 [3.01-12.76],7.343706947019213e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27681,84,20.84 [10.91-39.80],3.593155945671056e-20
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,26868,185,1.95 [1.18-3.23],0.008999311424757
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26727,44,10.31 [4.70-22.59],5.646041489019498e-09
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28339,82,44.12 [22.62-86.04],1.105036556112096e-28
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Constipation,28257,1214,1.23 [1.01-1.50],0.0362594791560657
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,28365,768,2.52 [1.97-3.22],1.8853043563396385e-13
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28407,445,1.60 [1.16-2.20],0.0042826876867422
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28200,1304,1.38 [1.14-1.67],0.0008899399671598
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of tongue,27324,127,2.06 [1.13-3.76],0.01881832106576
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27959,1276,1.30 [1.07-1.57],0.0073266359634341
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22843,149,2.01 [1.14-3.53],0.0152777402304025
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28415,118,2.78 [1.52-5.10],0.0009263437909557
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27702,105,29.03 [15.80-53.31],1.826159390761541e-27
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,23219,525,0.72 [0.53-0.97],0.0315269177550533
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,27947,1051,1.38 [1.12-1.70],0.0027110715247666
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27653,56,8.01 [3.27-19.58],5.187192083339296e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28462,401,2.47 [1.77-3.45],1.1734751789197284e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28222,625,2.46 [1.87-3.23],1.0567964412248824e-10
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26770,87,2.16 [1.04-4.47],0.0380778641907239
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23505,811,1.34 [1.05-1.70],0.0184895490147131
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27961,1065,1.38 [1.12-1.70],0.0024469177690222
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23023,1262,1.23 [1.02-1.49],0.0330178749809874
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24537,1843,1.22 [1.04-1.43],0.0168076314006118
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27681,84,7.42 [3.58-15.38],7.068083726239389e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22884,190,1.70 [1.03-2.80],0.0385302402688284
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27843,571,1.45 [1.09-1.92],0.0107006000133136
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26986,177,1.74 [1.04-2.90],0.0336721443404592
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28215,237,1.80 [1.16-2.79],0.0093071947182586
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28386,408,2.22 [1.59-3.09],2.757449980128233e-06
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28028,50,5.39 [2.14-13.60],0.0003580443583945
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26971,2660,1.33 [1.16-1.51],3.0310968900534195e-05
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28086,814,1.33 [1.05-1.68],0.0191122364554045
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28208,230,1.96 [1.25-3.07],0.0032148276084774
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27943,1134,1.33 [1.09-1.64],0.0054022883201433
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28042,64,2.88 [1.27-6.52],0.0111333213490436
