Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.14 [1.01-1.28],0.0286755902703921
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.25 [1.05-1.47],0.0098676516095288
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.25 [1.05-1.47],0.0098676516095288
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,2.05 [1.19-3.55],0.0101969590764132
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.69 [1.07-2.66],0.0233236524480423
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.51 [1.02-2.25],0.0409332070666258
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.73 [1.06-2.84],0.0292238775399546
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.05 [1.57-2.69],1.502413283916585e-07
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,2.14 [1.49-3.09],4.283989454525381e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,3.11 [2.29-4.23],4.555267886445803e-13
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.87 [1.28-2.73],0.0011701988765575
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.19 [1.04-1.35],0.0115091468947957
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.20 [1.05-1.37],0.0073085646937563
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.71 [1.16-2.53],0.0067592435280314
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.86 [1.33-2.62],0.0003443869811058
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.53 [1.16-2.03],0.0027747060162993
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,0.34 [0.12-0.94],0.0381971305569876
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.23 [1.05-1.43],0.0088711056275311
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.37 [1.16-1.62],0.0002845490786968
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.35 [1.69-3.26],3.550096597835113e-07
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.85 [2.13-3.82],2.381202053065847e-12
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.12 [1.25-3.60],0.0052140777719555
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,2.52 [1.82-3.49],2.397502173048533e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.61 [1.71-7.61],0.0007567825962772
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.81 [0.69-0.94],0.0045085062666648
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.33 [0.15-0.73],0.0063347511825687
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.52 [0.29-0.93],0.0288613067115201
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.77 [1.12-2.79],0.0142228590851341
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.21 [1.01-1.45],0.0352157447400725
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.23 [1.50-3.31],7.430337906242047e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,2.70 [1.73-4.22],1.3233734560064735e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.09 [1.31-3.33],0.0020050835082541
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.54 [1.60-4.05],8.406181313112876e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,0.57 [0.33-0.97],0.0379523462059945
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,0.64 [0.42-0.97],0.0335038584315464
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,3.15 [2.04-4.88],2.6328300710937177e-07
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,2.36 [1.39-4.03],0.0015676966958393
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.70 [1.18-2.46],0.0048015842020513
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.47 [1.03-2.08],0.0316959709945816
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.41 [1.07-1.87],0.0157472322503624
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.77 [1.23-2.54],0.0021586531664992
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.44 [1.08-1.92],0.0129940823258759
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,2.26 [1.82-2.81],1.454312885233266e-13
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.20 [1.04-1.38],0.0118673661612247
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.11 [1.01-1.21],0.0254757914264596
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,2.09 [1.69-2.57],6.2627523221556816e-12
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.17 [1.03-1.33],0.0176367287970368
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.32 [1.16-1.50],2.50989080958537e-05
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.71 [1.02-2.87],0.0415731128280548
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.18 [1.01-1.39],0.0420293584845901
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,2.15 [1.34-3.44],0.001432339890546
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.95 [1.46-2.61],6.767229452561426e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.87 [2.24-3.67],6.61913706344593e-17
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,4.94 [2.66-9.19],4.25979063646883e-07
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.60 [1.73-3.90],3.783402192755205e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.51 [1.23-1.86],9.29492825546584e-05
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,0.71 [0.53-0.96],0.025316001837838
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.45 [0.24-0.83],0.0105057321029032
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.60 [0.38-0.97],0.0373847339932532
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,0.65 [0.45-0.94],0.0222241835357805
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.46 [1.06-1.99],0.0194145760816046
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.61 [1.03-2.54],0.0382634834660604
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,All influenza,27007,80,1.85 [1.12-3.05],0.0154847899753069
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,1.95 [1.19-3.19],0.0077995564833541
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,2.10 [1.11-4.01],0.0235269247049747
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,1.61 [1.09-2.38],0.0160492246100273
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,1.87 [1.28-2.74],0.001341550861627
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20914,38,2.08 [1.16-3.70],0.0134606475154219
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,2.20 [1.37-3.55],0.0011298212301575
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,3.12 [2.21-4.40],8.039467936099891e-11
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,0.77 [0.63-0.93],0.0072650201151987
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,3.63 [2.32-5.68],1.5399230284233458e-08
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,2.77 [1.97-3.89],4.960658966980053e-09
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.21 [1.04-1.42],0.015667832669557
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.34 [1.11-1.62],0.0027894533255014
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,0.84 [0.74-0.94],0.0027283130932505
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,2.74 [2.01-3.73],1.4979983449781408e-10
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,0.93 [0.88-0.99],0.031563046093097
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,2.66 [1.64-4.31],7.243065597968054e-05
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.70 [0.56-0.88],0.0019896520526416
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24396,53,0.35 [0.15-0.82],0.0155545347073698
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.18 [1.01-1.38],0.0359211485193414
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.31 [1.04-1.64],0.0194842678385258
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.55 [1.12-2.17],0.0091237531878529
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.48 [1.14-1.91],0.002753677815129
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.59 [1.13-2.22],0.0069741926153736
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.12 [1.03-1.21],0.0059898959234333
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,1.12 [1.02-1.23],0.0226322302448411
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.08 [1.01-1.16],0.0219962373666617
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24982,232,1.62 [1.16-2.27],0.0049991871501514
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21753,71,1.86 [1.06-3.28],0.0303846267808859
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22035,353,1.47 [1.11-1.94],0.0070432203750088
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.35 [1.15-1.57],0.0001638501572565
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.47 [1.20-1.80],0.0001724228667828
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,1.17 [1.03-1.34],0.0175309416191658
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.44 [1.04-2.00],0.0278476932839715
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.18 [1.04-1.33],0.0082887118377408
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24836,86,1.77 [1.06-2.93],0.028095412814346
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,174,1.71 [1.16-2.52],0.0071143625620688
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28327,42,0.34 [0.13-0.88],0.0259896990183679
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.16 [1.04-1.29],0.0095634095209848
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24861,111,0.40 [0.22-0.71],0.001909977578513
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.27 [1.06-1.52],0.0102468230630742
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.28 [1.05-1.57],0.015373594478288
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28155,192,0.62 [0.40-0.95],0.0274399732809304
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.41 [1.47-3.96],0.0004960342075553
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15428,206,0.60 [0.39-0.92],0.0181259703913725
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11867,429,0.74 [0.56-0.99],0.0432717194556401
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,2.74 [1.79-4.22],4.1691552556936216e-06
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11195,107,0.51 [0.29-0.92],0.0262984489136961
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25976,70,0.39 [0.19-0.82],0.0125169726502344
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,0.82 [0.71-0.95],0.0078466574768587
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,0.82 [0.69-0.97],0.0234748836120215
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11509,71,0.41 [0.20-0.87],0.0194076388062773
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.21 [1.05-1.38],0.0077297246984545
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,1.71 [1.16-2.52],0.0071256422663591
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,2.31 [1.50-3.55],0.0001404685415319
