Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.06 [1.02-1.11],0.0070610584510632
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.26 [1.02-1.56],0.0333252921739475
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.21 [1.03-1.43],0.0235162322257735
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.04 [1.00-1.08],0.0322637246781304
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.04 [1.00-1.08],0.0252686907345529
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.14 [1.03-1.26],0.0116305028452393
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.20 [1.01-1.42],0.0401668340844135
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.12 [1.09-1.15],2.073271316841725e-14
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.09 [1.02-1.17],0.0169265245521499
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.09 [1.00-1.18],0.0496288846168184
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.08 [1.04-1.12],0.0001711695476477
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.08 [1.01-1.16],0.0315182261703071
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.09 [1.07-1.12],3.0794299144925333e-13
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.31 [1.04-1.64],0.020570197568742
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.05 [1.01-1.10],0.0109639118264421
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.06 [1.02-1.11],0.0090087320898638
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.19 [1.06-1.35],0.0045980361795025
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.25 [1.00-1.55],0.0473400346338682
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.11 [1.07-1.15],3.3930215152767096e-08
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.08 [1.01-1.16],0.0231720904451816
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.31 [1.02-1.68],0.031799639026044
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.08 [1.04-1.12],7.974910509100323e-05
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.05 [1.03-1.07],7.998488406456531e-08
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.06 [1.04-1.08],2.3869288130628104e-09
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.06 [1.04-1.08],1.7778762081024935e-09
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.06 [1.02-1.10],0.000888762954826
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.13 [1.03-1.25],0.013837610804619
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.07 [1.02-1.14],0.0122692245442477
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.09 [1.02-1.16],0.0081063084517149
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.29 [1.09-1.53],0.0030278538491138
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.08 [1.00-1.16],0.0442019569213419
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.90 [0.81-1.00],0.041584428599261
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.91 [0.84-0.99],0.0206435316508764
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.07 [1.03-1.11],0.0002628686526592
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.05 [1.02-1.07],0.0001666246713695
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.04 [1.00-1.08],0.0264197473594566
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.05 [1.01-1.08],0.0149095948482759
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.05 [1.01-1.08],0.0074129724834768
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.05 [1.01-1.09],0.0121336878110945
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.28 [1.05-1.57],0.0154636877055339
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.03 [1.00-1.05],0.0296765344190227
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.07 [1.01-1.14],0.0158355264869009
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.08 [1.01-1.14],0.0181530851448925
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.36 [1.09-1.70],0.0072462185803544
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.32 [1.08-1.62],0.0069082551119038
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.19 [1.02-1.40],0.0284037147282951
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.07 [1.02-1.12],0.0020778741332496
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.82 [0.70-0.97],0.0169326178627623
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.91 [0.83-1.00],0.0471931101529675
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.04 [1.02-1.06],0.0002240018361186
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.15 [1.04-1.27],0.006327753612244
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.05 [1.01-1.09],0.0252346163961026
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.06 [1.00-1.12],0.040267001218992
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.08 [1.04-1.12],7.938002731181798e-05
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.07 [1.02-1.12],0.0040574316755332
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.09 [1.04-1.15],0.000183919923903
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.08 [1.02-1.14],0.0097343400539341
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.23 [1.04-1.46],0.0183965398334188
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.09 [1.00-1.19],0.0414371093333145
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.08 [1.02-1.14],0.0095759984060137
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.05 [1.01-1.09],0.0196110904869741
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.05 [1.02-1.08],0.0008103160240811
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.04 [1.01-1.07],0.0048789378400367
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.02 [1.01-1.04],0.0058543169268004
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.05 [1.01-1.09],0.0154957401413828
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.22 [1.04-1.42],0.0143068619146829
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.07 [1.01-1.14],0.0337137367168963
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.02 [1.00-1.04],0.0195009350689022
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28064,98,1.15 [1.00-1.33],0.0467278637150223
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.08 [1.01-1.16],0.0343474403446872
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.17 [1.04-1.32],0.0095161288059655
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.89 [0.79-0.99],0.032181566923386
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.02 [1.00-1.05],0.047440219432928
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25329,165,1.13 [1.01-1.26],0.0291733192264613
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.04 [1.01-1.07],0.0118770312588736
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.11 [1.02-1.20],0.0180905021139636
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24802,153,1.14 [1.02-1.28],0.0192337136664112
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.08 [1.01-1.16],0.0262159236956966
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.08 [1.01-1.16],0.0230535923960207
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.08 [1.01-1.14],0.0156988323793492
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.06 [1.02-1.10],0.001633476717501
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.11 [1.05-1.17],0.000463696922839
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.04 [1.00-1.07],0.0384274523028265
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25527,363,1.09 [1.01-1.18],0.0187312564330872
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.06 [1.01-1.11],0.0196230430043644
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.89 [0.83-0.96],0.0031343458299791
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.23 [1.04-1.45],0.0132758125384818
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.82 [0.72-0.94],0.0039610495161847
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11455,60,1.22 [1.02-1.46],0.0339328974025291
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.05 [1.01-1.08],0.0124131348642761
