Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,2.50 [1.18-5.30],0.017282705896542
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.21 [1.08-4.52],0.0299463258810658
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,2.90 [1.26-6.68],0.0125418357023256
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,2.02 [1.01-4.01],0.0453388145507492
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,0.43 [0.20-0.93],0.0328900344089102
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.68 [1.04-2.72],0.0326770994222386
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.54 [1.10-2.17],0.0123329719844483
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.11 [1.29-3.44],0.0027471893957101
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.10 [1.02-1.19],0.0152720584793968
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.61 [0.39-0.95],0.029648500462042
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.10 [1.01-1.19],0.0346556780788691
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.09 [1.00-1.19],0.0441693091849168
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.33 [1.23-4.45],0.0099587847297318
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.30 [1.04-1.63],0.0210029031328733
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,2.93 [1.38-6.22],0.0050692537251888
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,0.59 [0.40-0.86],0.0066101358882854
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,0.75 [0.57-0.97],0.0299760338463425
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.20 [1.03-1.38],0.0162654407574343
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,2.11 [1.01-4.44],0.0482319854846463
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.87 [1.06-3.29],0.0309650886763146
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.60 [0.37-0.97],0.0365864006220942
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.71 [1.03-2.86],0.0389858226434933
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,2.08 [1.04-4.17],0.0389430841007627
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,2.28 [1.21-4.31],0.0110470601396643
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,2.49 [1.01-6.13],0.0468687305804885
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,2.32 [1.34-4.02],0.0027985540235161
DPEP2,Dipeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.94 [1.49-5.80],0.001819782041327
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,1.37 [1.01-1.84],0.0422703191738357
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.64 [1.06-2.54],0.027018814786647
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.24 [1.05-1.47],0.0136644269898995
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.34 [1.11-1.62],0.0020187456295564
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.33 [1.25-4.35],0.0080266993504338
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26611,184,0.60 [0.38-0.95],0.0276725819073291
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,2.06 [1.00-4.22],0.0493842641535549
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Toxic colitis,26586,32,2.97 [1.16-7.60],0.0231685527529924
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.69 [1.09-2.62],0.020059319170763
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,1.71 [1.09-2.68],0.0200243961903742
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.50 [1.06-2.14],0.023615884368391
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,1.65 [1.12-2.43],0.0105661789745628
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25329,165,1.74 [1.12-2.70],0.0143938410263623
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,1.81 [1.06-3.07],0.0290635528780763
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.66 [1.18-2.35],0.0036407086664924
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.33 [1.11-1.59],0.0016626804147019
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25259,95,1.93 [1.08-3.46],0.0266549693917003
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.26 [1.03-1.54],0.0225790477687482
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15238,76,2.06 [1.08-3.90],0.0277400866310883
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.32 [1.06-1.65],0.0136187093854019
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.29 [1.17-4.49],0.0153206183067069
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11072,49,2.49 [1.19-5.23],0.0160182690027259
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.29 [1.11-1.49],0.0010504151257556
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.78 [1.10-2.89],0.0196148580186896
