Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,1.47 [1.23-1.75],2.0676498110818627e-05
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.42 [1.18-1.70],0.0001842818649817
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Collagenous colitis,26082,57,1.28 [1.01-1.61],0.0388960769624818
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.16 [1.08-1.25],3.954442005927159e-05
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.36 [1.15-1.61],0.0003378779389641
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.21 [1.10-1.33],9.244213920005551e-05
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26066,162,1.17 [1.01-1.36],0.0357579275410159
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.16 [1.07-1.26],0.0002084589744714
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.13 [1.05-1.21],0.0013741519432423
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27374,76,1.27 [1.04-1.56],0.0209002129023347
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26065,51,0.62 [0.40-0.96],0.0332989296946623
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24753,612,1.09 [1.01-1.19],0.0374387335727812
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21927,762,1.09 [1.01-1.18],0.0228033766921272
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21878,713,1.10 [1.02-1.19],0.0185133347168039
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27622,73,1.24 [1.00-1.53],0.0495745936140052
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24346,205,1.26 [1.11-1.43],0.000235168625382
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.05 [1.00-1.11],0.0465541163146321
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21239,74,1.25 [1.01-1.54],0.0375414758175318
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23444,50,1.42 [1.14-1.77],0.0018503894878284
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26253,185,0.81 [0.66-0.98],0.0344558315899068
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21203,38,0.52 [0.30-0.92],0.0234179371381107
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11929,1149,0.91 [0.85-0.99],0.0190404334693603
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10886,106,0.74 [0.56-0.99],0.0403343060320633
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11260,102,1.22 [1.03-1.45],0.018731104541962
