Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,3.81 [1.89-7.66],0.0001796268279198
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,3.36 [1.25-8.99],0.0159010689048993
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.64 [1.36-1.98],2.905415016785395e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,5.05 [1.24-20.50],0.0235899075697475
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.41 [1.12-1.78],0.0034041649863895
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,2.53 [1.23-5.21],0.0118236600184674
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.34 [1.11-1.62],0.0023321437619695
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.19 [1.09-1.30],9.5580953778547e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,3.62 [1.11-11.77],0.0323097862194647
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.20 [1.09-1.33],0.0002009266097569
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.20 [1.09-1.33],0.0002241666115965
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,29.25 [11.48-74.52],1.5106793291216334e-12
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,6.23 [2.40-16.16],0.0001674457087582
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.36 [1.04-1.78],0.0232239517305282
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.27 [1.06-1.52],0.0078863048993156
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.41 [1.06-1.88],0.0169808352918243
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.38 [1.01-1.90],0.0433763144501178
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,44.50 [16.17-122.47],2.016350253700368e-13
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.64 [1.22-2.22],0.0011216143632582
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,12.44 [4.20-36.87],5.444940622072177e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.99 [1.34-2.96],0.0007047387985731
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,2.32 [1.27-4.25],0.0063025476380189
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.68 [1.05-2.67],0.0297460861752712
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.95 [1.17-3.24],0.0104850826640557
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,2.35 [1.28-4.34],0.0061860578992767
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,2.53 [1.72-3.73],2.6734486475546605e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.23 [1.02-1.47],0.0268805217152501
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.21 [1.08-1.35],0.0009430000682699
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.91 [1.35-2.70],0.0002382226973401
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.31 [1.10-1.55],0.0019730227425561
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.21 [1.02-1.44],0.028499118941934
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.26 [1.08-1.48],0.0040127256720005
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,2.97 [1.03-8.57],0.0446444421978938
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,2.57 [1.57-4.22],0.0001765302829988
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,0.49 [0.25-0.96],0.0371503259309706
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,2.68 [1.54-4.66],0.0004753534068265
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,2.92 [1.22-7.00],0.0160116065982401
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,0.75 [0.57-0.99],0.0444301446569097
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,0.33 [0.13-0.85],0.0216935177469005
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,0.69 [0.48-0.99],0.0413916642515017
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,All influenza,26525,78,3.32 [1.37-8.05],0.0078947332075647
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,3.37 [1.37-8.29],0.0079739769103091
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,2.45 [1.13-5.32],0.0237013487964751
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,3.01 [1.09-8.30],0.0337825827531549
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.14 [1.02-1.26],0.015282571859241
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,2.69 [1.33-5.45],0.0059279496247654
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.25 [1.03-1.53],0.0262260067958021
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,2.23 [1.19-4.19],0.0127957544225583
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.58 [1.19-2.11],0.0016664364658699
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.60 [1.31-1.96],4.86056410857301e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,2.12 [1.25-3.59],0.0052203701485279
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.44 [1.13-1.83],0.0031160268201289
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.85 [1.37-2.49],5.233585184173226e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Pleural plaque,26464,57,3.73 [1.34-10.41],0.0117602725195719
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.35 [1.09-1.69],0.0070473146300201
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,4.01 [1.14-14.07],0.0299536903410489
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.61 [1.20-2.15],0.0014210169836048
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,2.46 [1.02-5.90],0.0439711530906372
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,12.25 [5.24-28.63],7.3027664700426194e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26979,907,1.26 [1.00-1.58],0.048347935433154
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,3.16 [1.01-9.83],0.0475627541244972
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,21.00 [9.03-48.86],1.58074698554398e-12
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,2.01 [1.02-3.94],0.0430666206454415
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,2.48 [1.88-3.28],1.5084009092756049e-10
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.15 [1.03-1.28],0.0131361856105117
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.25 [1.03-1.51],0.024966603097892
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.29 [1.06-1.58],0.0099025346674705
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22327,144,1.90 [1.03-3.51],0.0402681849679555
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,16.07 [7.45-34.68],1.474370234347784e-12
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,5.39 [1.86-15.68],0.0019630705921573
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,2.00 [1.07-3.72],0.029642824420003
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,2.62 [1.78-3.85],9.467032168264526e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22334,151,2.21 [1.20-4.05],0.0106908139379773
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Oesophagitis,22676,493,1.39 [1.02-1.91],0.0399595266903803
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,2.47 [1.82-3.37],9.776262283970176e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.23 [1.01-1.50],0.0395005479675794
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.25 [1.06-1.47],0.007822574142677
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,2.36 [1.02-5.48],0.0451452403816486
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27826,61,4.50 [1.68-12.05],0.0027442587969886
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26747,133,2.23 [1.17-4.24],0.0145070298958775
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27562,81,2.32 [1.01-5.33],0.0468922310524145
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26240,55,3.80 [1.33-10.85],0.0124231231893937
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,1.63 [1.01-2.62],0.0456762554673194
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,1.55 [1.04-2.30],0.0295382831487509
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.13 [1.03-1.25],0.0140219747484871
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,1.10 [1.01-1.20],0.0256051589820394
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.17 [1.01-1.35],0.0420406028756277
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.81 [1.26-2.61],0.0013301827448675
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.81 [1.25-2.63],0.0016927767676303
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25375,561,1.36 [1.01-1.82],0.0424588336245396
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.33 [1.08-1.63],0.0065440566704629
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.19 [1.01-1.40],0.0348886934439713
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21314,27,4.84 [1.09-21.48],0.0381556088147331
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.28 [1.08-1.53],0.0053197176436176
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27810,77,2.75 [1.16-6.54],0.0215885722579496
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.24 [1.01-1.53],0.0390133070415569
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,2.15 [1.28-3.62],0.0040217122485777
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,2.05 [1.45-2.88],4.028355746535087e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27817,37,0.42 [0.20-0.90],0.0265841838958157
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24795,497,1.46 [1.06-2.01],0.0197635544785586
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.27 [1.08-1.49],0.0041021662786651
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21366,79,2.36 [1.02-5.48],0.0459986063079102
