Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,0.89 [0.82-0.96],0.0038847638334813
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,0.59 [0.36-0.98],0.0417658794566525
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,0.70 [0.54-0.91],0.0078871370094637
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,0.66 [0.50-0.86],0.0023404783331703
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,0.65 [0.46-0.93],0.0175168818679278
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.89 [0.82-0.95],0.0011298967958685
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.33 [1.05-1.69],0.0195215614952739
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,0.91 [0.85-0.99],0.0237837220395461
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.96 [0.92-0.99],0.0199502901389766
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.95 [0.91-0.99],0.0091038168663245
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.95 [0.91-0.98],0.0067723037775936
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,0.70 [0.56-0.86],0.0007639842467554
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,0.64 [0.42-0.99],0.0440029256119569
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,0.88 [0.77-0.99],0.0380619793830614
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.95 [0.90-0.99],0.0203048024427063
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.23 [1.04-1.45],0.0145593987619063
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,0.79 [0.68-0.91],0.0017518623991031
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,0.81 [0.72-0.92],0.0007074830563126
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,0.81 [0.71-0.92],0.0013617393625198
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,0.79 [0.64-0.97],0.0249870216424115
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,0.55 [0.35-0.87],0.0103117778123173
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,0.68 [0.49-0.94],0.0180933125313208
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28240,95,1.32 [1.02-1.72],0.0376185520018724
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,0.93 [0.87-1.00],0.0396225164197243
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,0.93 [0.89-0.97],0.0006800831982113
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27392,391,0.83 [0.72-0.96],0.014733120669945
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,0.85 [0.76-0.96],0.0085294222901929
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,0.89 [0.82-0.97],0.0073355778318417
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27918,917,0.89 [0.81-0.98],0.0156524472654805
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,0.89 [0.80-0.98],0.0211156630983288
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,0.85 [0.75-0.96],0.0073946758548338
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,0.93 [0.88-0.99],0.0186785729628332
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.94 [0.89-1.00],0.0441408252291764
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,0.96 [0.93-0.99],0.0181947666218126
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22424,590,0.84 [0.74-0.94],0.0039042105422644
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,0.87 [0.78-0.97],0.01440845838324
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,0.86 [0.78-0.94],0.0017943379352146
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22931,155,0.74 [0.58-0.94],0.0135753667657397
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,0.83 [0.73-0.94],0.00497857866959
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,0.92 [0.86-0.99],0.0311276180325423
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,0.95 [0.91-0.99],0.0138271407289478
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,0.84 [0.74-0.95],0.006698310764333
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,0.87 [0.78-0.96],0.0079033056524589
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27990,328,0.84 [0.71-0.99],0.0380174906775903
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28510,72,0.61 [0.42-0.88],0.0084059292484498
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28562,124,0.73 [0.56-0.96],0.0252936349582724
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25555,48,0.63 [0.40-0.98],0.0403360665248301
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22680,793,1.12 [1.01-1.23],0.02552023189284
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,0.87 [0.77-0.99],0.0320480583221626
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25799,292,0.80 [0.67-0.95],0.0124439956838098
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,1.12 [1.01-1.24],0.0290861358744215
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,0.92 [0.85-0.99],0.0211368970710641
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,0.93 [0.87-1.00],0.0390597309380905
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28112,86,0.65 [0.46-0.90],0.00940478800909
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25876,369,0.85 [0.73-0.99],0.0392019444268521
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,0.78 [0.61-1.00],0.0463220126159886
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,0.58 [0.40-0.83],0.0032165023839326
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,0.92 [0.84-1.00],0.0474903950983293
