Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.12 [1.02-1.23],0.0228894256996939
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.12 [1.02-1.23],0.0174576790639034
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.34 [1.07-1.69],0.0123924577641292
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,1.34 [1.06-1.69],0.0140741288387139
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,1.12 [1.04-1.21],0.0028058925756372
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.40 [1.17-1.68],0.0002220631250416
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.66 [1.50-1.85],4.9274233283089025e-21
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.10 [1.04-1.16],0.000998564621061
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.10 [1.01-1.20],0.0301968736414773
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.05 [1.01-1.10],0.0190620967613508
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.19 [1.08-1.31],0.0006712973363795
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.15 [1.08-1.22],1.701483265336559e-05
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.11 [1.04-1.19],0.0014637836184792
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.37 [1.16-1.61],0.0001542365728312
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.08 [1.03-1.13],0.0010371468810771
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.61 [1.46-1.79],3.862287517029873e-20
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23806,116,1.19 [1.00-1.42],0.045389155317716
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.21 [1.05-1.41],0.0096315400040436
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,0.96 [0.92-1.00],0.0368155568949137
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,1.26 [1.11-1.44],0.0004740841452105
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.10 [1.00-1.22],0.0473957568945502
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.18 [1.06-1.32],0.0020214858877616
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.10 [1.00-1.20],0.0400727508940593
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,1.27 [1.04-1.56],0.0208345400923608
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.20 [1.01-1.43],0.0384573626799163
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,0.67 [0.46-0.97],0.034887578749108
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.20 [1.02-1.41],0.0289628061306318
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,1.31 [1.04-1.64],0.0195221407898331
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20908,135,0.70 [0.50-0.96],0.0284356340851326
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18869,659,0.89 [0.79-1.00],0.0427056423675016
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.09 [1.02-1.17],0.0117433521658584
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.15 [1.06-1.26],0.0010585676792835
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.20 [1.04-1.37],0.01242796267039
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.33 [1.10-1.60],0.0027660267538063
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18243,33,1.43 [1.11-1.84],0.0055963635954886
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.15 [1.01-1.30],0.0388941025087054
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9427,105,0.62 [0.41-0.93],0.0214375094858364
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9387,65,0.56 [0.32-0.97],0.0383689050809136
