Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LXN,Latexin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25222,1672,0.91 [0.85-0.97],0.005575033038038
LXN,Latexin,Chapter V Mental and behavioural disorders,Smoking dependency,27469,1526,0.93 [0.86-0.99],0.0335873717747992
LXN,Latexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25320,1770,0.91 [0.85-0.97],0.0049148834093424
LXN,Latexin,Chapter VI Diseases of the nervous system,Migraine,26587,431,1.13 [1.00-1.27],0.047103978195235
LXN,Latexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26641,388,0.83 [0.72-0.95],0.0080456630685929
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27979,114,0.75 [0.57-0.98],0.0344259690574799
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27493,61,0.66 [0.45-0.97],0.0339180626859773
LXN,Latexin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27803,53,1.54 [1.16-2.05],0.0031656203911414
LXN,Latexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26575,129,0.63 [0.48-0.82],0.0004865330611417
LXN,Latexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26066,4307,0.95 [0.91-0.99],0.010146370567813
LXN,Latexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26826,380,0.80 [0.69-0.92],0.00228078524827
LXN,Latexin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27818,1220,0.91 [0.84-0.98],0.0148691598141161
LXN,Latexin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,619,0.88 [0.78-0.98],0.0194806926473381
LXN,Latexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27830,1262,0.90 [0.83-0.97],0.0065541658166069
LXN,Latexin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27341,895,0.91 [0.83-1.00],0.0437093731569659
LXN,Latexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27926,864,0.89 [0.81-0.98],0.0172773061289958
LXN,Latexin,Chapter X Diseases of the respiratory system,Pleural plaque,26626,58,0.65 [0.44-0.96],0.0289253297185922
LXN,Latexin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27610,1012,0.87 [0.80-0.95],0.0015072087028149
LXN,Latexin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,599,0.87 [0.77-0.97],0.01316893964653
LXN,Latexin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26273,43,0.58 [0.37-0.93],0.0223974513230363
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of liver,27881,749,0.88 [0.80-0.98],0.0159696356352201
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of tongue,26880,123,0.65 [0.50-0.85],0.0016363537067722
LXN,Latexin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23850,2458,0.93 [0.88-0.98],0.0107736215374225
LXN,Latexin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27071,711,0.89 [0.81-0.99],0.0291196826037769
LXN,Latexin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27262,902,0.90 [0.82-0.98],0.0185522846016776
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22912,1520,0.93 [0.86-0.99],0.0265984199443955
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25155,157,0.77 [0.61-0.97],0.0245149358549664
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25044,46,0.62 [0.39-0.96],0.033251477018406
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25559,561,0.87 [0.77-0.98],0.0178442979409445
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25640,642,0.88 [0.79-0.98],0.0189837167879881
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22503,606,0.85 [0.76-0.96],0.0059674153290755
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21902,457,0.84 [0.74-0.96],0.0100801832292819
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Dialysis,26626,59,0.67 [0.46-0.98],0.0393733508656415
