Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.20 [1.10-1.32],7.011620475360747e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.09 [1.04-1.15],0.000351506815558
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.12 [1.01-1.25],0.0300449296874026
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.13 [1.01-1.25],0.0289033502627351
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.11 [1.07-1.14],1.2106546739059334e-10
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.45 [1.08-1.94],0.0137501648435239
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.08 [1.03-1.14],0.0035739258152324
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.11 [1.04-1.18],0.0007489871758371
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.36 [1.16-1.59],0.0001325533694361
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.10 [1.05-1.15],6.946838835616699e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.11 [1.02-1.21],0.0220504736678816
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.64 [0.43-0.95],0.0284530451388435
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.11 [1.06-1.17],1.5723105719896472e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.04-1.08],1.031148229307508e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.11 [1.03-1.21],0.0085195675427197
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.05-1.10],5.8919161396426654e-08
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.05-1.10],6.540128088769913e-08
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [1.04-1.14],0.0002743392082323
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.12 [1.01-1.24],0.0361272694653557
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.15 [1.01-1.31],0.0364048636256447
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.08 [1.00-1.16],0.0432941885717055
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.10 [1.02-1.20],0.0164328763949268
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.31 [1.04-1.65],0.0203322823441899
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.11 [1.01-1.22],0.0391870568454113
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.89 [0.80-0.98],0.0234153557195347
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.21 [1.10-1.32],7.559808908544685e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.08 [1.03-1.14],0.0010385392706615
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.03-1.09],0.0001247450718771
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.18 [1.08-1.28],0.0001939510407746
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.06 [1.02-1.11],0.0077414479548507
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.06 [1.01-1.11],0.0110932962988817
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.09 [1.04-1.13],0.0001782666543595
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.34 [1.03-1.75],0.0283888217208048
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.30 [1.06-1.60],0.0134430491631785
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.11 [1.01-1.20],0.0219048228136844
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.45 [1.08-1.96],0.0145179338046915
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.06 [1.00-1.12],0.0426207541178311
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.21 [1.03-1.43],0.0205183121227733
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.11 [1.00-1.23],0.0435813154089137
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.05 [1.00-1.09],0.0464118761712255
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.18 [1.03-1.34],0.0174310491586672
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.04 [1.01-1.08],0.0200629021070183
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.29 [1.12-1.48],0.0004163176568072
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.07 [1.00-1.15],0.0424590786192128
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,1.17 [1.00-1.38],0.0460345595526128
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.07 [1.04-1.10],5.419806992700291e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.14 [1.04-1.25],0.004753421339167
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.19 [1.04-1.36],0.0110449408498586
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.09 [1.03-1.14],0.0017853259010064
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.22 [1.03-1.45],0.0191732717597968
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.11 [1.04-1.20],0.0036365104899677
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.11 [1.05-1.17],7.962851840405577e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.14 [1.08-1.21],1.3343578043712784e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.11 [1.05-1.18],0.0006810019538144
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.15 [1.07-1.24],0.0001650196269852
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.10 [1.04-1.16],0.0016193047399744
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.11 [1.03-1.19],0.0070949267999999
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.12 [1.01-1.24],0.0350290805472175
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27463,266,1.12 [1.00-1.25],0.044229657150616
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.03 [1.00-1.06],0.0483586541948527
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.09 [1.02-1.17],0.0166789313522252
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.04 [1.00-1.08],0.0415792611788533
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.04 [1.01-1.08],0.0249129921734786
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.02 [1.00-1.04],0.0397722000483394
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.07 [1.02-1.13],0.0054914763725428
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,1.25 [1.02-1.54],0.033798870218153
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.11 [1.01-1.21],0.0293538358969648
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.08 [1.01-1.16],0.0236016093969909
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.11 [1.04-1.17],0.00113711935871
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.24 [1.07-1.43],0.0051268262458889
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.07 [1.01-1.14],0.0329605690196149
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.32 [1.14-1.53],0.000174144077992
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.28 [1.09-1.50],0.0021654629017912
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.18 [1.03-1.35],0.0179396386615646
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.18 [1.05-1.33],0.0055650298359796
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.13 [1.04-1.24],0.0063582267367968
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.05 [1.01-1.08],0.0112423967019751
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28309,49,1.32 [1.01-1.71],0.0395892107528111
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.19 [1.06-1.35],0.0043491245483873
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.14 [1.03-1.26],0.0110572213347441
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25437,166,1.16 [1.01-1.34],0.0379749372118478
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.03 [1.01-1.05],0.0138151068624182
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.05 [1.01-1.09],0.0236788675102486
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.16 [1.04-1.29],0.0079959910734937
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.09 [1.01-1.18],0.0272125585916037
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.07 [1.02-1.12],0.0060018073871821
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24852,122,0.84 [0.71-0.99],0.0356621784781901
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.10 [1.01-1.19],0.0286670209951602
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.11 [1.03-1.20],0.004055017235675
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,1.17 [1.02-1.34],0.0276477020088067
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.21 [1.06-1.37],0.0032391707680986
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.76 [0.60-0.96],0.0217282924335791
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.08 [1.02-1.15],0.0117108716162701
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,0.73 [0.53-1.00],0.0489957481255085
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.81 [0.69-0.95],0.0104851199482405
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11534,103,1.21 [1.01-1.45],0.0396357789496327
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.41 [1.11-1.78],0.0045836334380045
