Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24991,924,1.28 [1.17-1.40],4.086266701168265e-08
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28257,140,1.63 [1.31-2.02],9.808857457661167e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24202,135,1.38 [1.09-1.75],0.0070227194086322
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26425,125,1.30 [1.02-1.65],0.0350719840747743
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,72,1.55 [1.17-2.05],0.0022483317521038
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,197,1.28 [1.07-1.53],0.0066997995261354
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,37,2.71 [1.96-3.74],1.5728293661080035e-09
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26020,282,1.18 [1.00-1.38],0.0469064504390474
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24485,418,1.32 [1.16-1.51],2.8089839038930552e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27524,57,1.46 [1.03-2.06],0.0338386114978163
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27576,109,1.52 [1.19-1.95],0.0009192448594592
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28235,266,1.28 [1.09-1.50],0.0029185005969416
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,26095,543,1.21 [1.08-1.36],0.0008597133317397
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27526,1382,1.13 [1.06-1.22],0.0004484621311289
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,528,1.20 [1.07-1.34],0.0020604821175047
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21946,88,1.36 [1.02-1.81],0.0358014799725294
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21925,67,4.13 [3.42-4.99],5.418901208995481e-49
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypotension,28161,707,1.19 [1.08-1.32],0.0004529288207284
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28001,605,1.16 [1.04-1.29],0.0073798387647097
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26649,494,1.24 [1.10-1.39],0.0004582929871151
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28209,120,1.62 [1.28-2.05],5.834867352211639e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27532,65,1.41 [1.02-1.95],0.0351906999082143
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27610,143,1.56 [1.25-1.94],7.606880457489638e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26145,593,1.16 [1.04-1.30],0.0060237283673293
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27813,346,1.17 [1.02-1.35],0.0274670890075806
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27814,156,1.29 [1.05-1.59],0.0172444580164224
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19466,252,1.28 [1.08-1.52],0.0041128685629291
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27651,208,1.44 [1.20-1.73],6.761892488220591e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25732,180,1.31 [1.08-1.60],0.0073347304752634
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27811,153,1.32 [1.07-1.63],0.0103592303206095
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27476,49,1.91 [1.34-2.74],0.0003968154507487
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28109,381,0.75 [0.66-0.86],2.179952486922304e-05
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25207,1467,1.11 [1.04-1.19],0.002181424218569
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,27500,3760,1.12 [1.07-1.17],4.624840829045121e-07
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28046,455,0.75 [0.67-0.85],3.4182618589433256e-06
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25454,1714,1.14 [1.07-1.22],4.575565664335413e-05
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,27720,1546,1.38 [1.30-1.48],9.76163479473626e-22
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25539,1799,1.31 [1.23-1.39],3.033681049330907e-18
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,28153,22,1.74 [1.05-2.87],0.0310792661909007
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,26569,77,1.44 [1.06-1.95],0.0178976233292275
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28071,148,0.74 [0.61-0.91],0.0049395057529386
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23578,311,0.86 [0.74-0.99],0.0357593679282922
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27810,113,1.32 [1.03-1.69],0.0300490564390684
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26586,94,1.39 [1.05-1.82],0.0194093879528105
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28253,124,0.78 [0.62-0.97],0.0285822731830319
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28140,21,1.98 [1.21-3.25],0.0064037382648448
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28178,200,1.25 [1.04-1.50],0.0184726868066581
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27508,38,0.57 [0.39-0.84],0.0041449393951119
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,2.73 [2.03-3.67],2.923458400200114e-11
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.50 [1.17-1.93],0.0015792657397229
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27719,26,1.90 [1.16-3.12],0.0105371333478297
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27852,159,0.80 [0.65-0.98],0.0278296063234995
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28180,543,1.13 [1.01-1.26],0.036198905608801
MSMB,Beta-microseminoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27973,336,1.18 [1.02-1.36],0.0247241705411443
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,237,1.23 [1.04-1.46],0.0180177825700181
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,All influenza,26932,79,1.44 [1.07-1.93],0.016241602979391
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26930,77,1.43 [1.06-1.92],0.0203540535485287
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27977,97,1.51 [1.16-1.97],0.0022526151239222
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26911,58,1.64 [1.16-2.30],0.0045354454430952
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,25169,188,1.53 [1.27-1.86],1.240624605271448e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27391,2410,1.09 [1.04-1.15],0.0011761283932892
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28162,737,1.30 [1.18-1.43],6.690667039939415e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26313,4359,1.07 [1.03-1.11],0.0010452772255955
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27944,519,1.35 [1.20-1.51],2.611314496581785e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Emphysema,25171,190,1.35 [1.12-1.62],0.0015029913065892
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28083,1230,1.27 [1.18-1.37],6.792617657455204e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27026,143,1.27 [1.01-1.58],0.0368252534151845
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,26794,218,1.23 [1.04-1.47],0.0182902143784596
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28059,629,1.21 [1.09-1.35],0.0002902708809747
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28089,1276,1.13 [1.05-1.22],0.0009215548125261
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other pleural conditions,26847,34,1.59 [1.01-2.51],0.0450231058223428
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28215,203,1.30 [1.08-1.56],0.00592686500944
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28185,866,1.18 [1.08-1.29],0.000315892175866
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27869,1016,1.30 [1.20-1.41],3.708256281440852e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20868,38,1.63 [1.05-2.50],0.0278377563420865
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28041,611,1.23 [1.10-1.37],0.0001564569565624
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27466,84,0.72 [0.55-0.95],0.0186212709293345
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24088,2502,1.06 [1.00-1.12],0.0322508980914112
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22908,1322,1.13 [1.05-1.21],0.0014994327471851
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26677,200,1.22 [1.01-1.47],0.0361020926499208
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,23115,1529,1.09 [1.02-1.16],0.0141034033707888
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26596,5010,1.05 [1.01-1.09],0.007530731766213
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24354,1837,1.07 [1.00-1.14],0.0344654485339913
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,24504,234,1.29 [1.08-1.53],0.0042552375305641
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27633,567,1.19 [1.07-1.33],0.0021478522541019
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26773,179,1.40 [1.15-1.71],0.0008584738734443
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26765,2650,1.06 [1.01-1.12],0.019694897331445
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27875,809,1.20 [1.09-1.31],0.0001447136525609
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27203,137,1.38 [1.10-1.72],0.0051560195209188
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27797,33,1.73 [1.13-2.64],0.0110554823029883
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27727,1133,1.10 [1.02-1.19],0.0128264594882247
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22381,761,1.11 [1.01-1.22],0.0314336061385049
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24986,292,1.20 [1.03-1.41],0.0231620988733942
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25779,569,1.17 [1.05-1.31],0.0053910313225731
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25818,1124,1.15 [1.06-1.24],0.0005906956499147
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22769,1149,1.10 [1.01-1.19],0.0202514958411951
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25109,415,1.18 [1.03-1.34],0.0153372054698664
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22684,611,1.12 [1.01-1.25],0.0346552567039291
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27795,87,1.42 [1.07-1.89],0.015394687526827
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25360,150,1.31 [1.06-1.63],0.0138085026928022
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27682,882,1.36 [1.25-1.49],1.3104341177777307e-11
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27524,724,1.88 [1.71-2.06],3.168755747355696e-39
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28072,33,2.65 [1.87-3.75],4.81363109323185e-08
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28083,191,1.26 [1.04-1.52],0.0194715847448333
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,26865,65,3.66 [3.02-4.43],1.8154689871489086e-40
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12219,1154,1.19 [1.10-1.29],9.307984944132607e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11540,141,1.31 [1.05-1.65],0.019188638845914
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11831,432,0.84 [0.74-0.95],0.0061829431942681
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23842,4381,1.08 [1.04-1.13],0.0001354924145157
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28109,70,2.27 [1.74-2.96],1.3914698293182607e-09
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26710,231,1.20 [1.00-1.43],0.0455974892409343
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11827,762,1.32 [1.20-1.45],1.0232533477401136e-08
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11172,107,1.63 [1.26-2.09],0.0001518233394914
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27389,1554,1.17 [1.10-1.26],2.998961685219225e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26321,486,1.13 [1.00-1.27],0.0462648150904386
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28217,325,1.52 [1.32-1.76],1.6305850768210856e-08
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11220,155,0.79 [0.65-0.98],0.0300637065804129
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11142,77,1.45 [1.08-1.95],0.0134277624900171
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26959,1124,1.13 [1.04-1.22],0.0025413196492806
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26743,264,1.20 [1.01-1.42],0.0336600688847057
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28010,118,1.87 [1.48-2.35],1.3422808215728982e-07
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11785,386,0.80 [0.70-0.91],0.0007430176682882
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28088,49,1.50 [1.03-2.18],0.0362248880973255
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28055,1576,1.34 [1.25-1.44],1.885635872384123e-17
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26880,80,2.08 [1.59-2.72],7.750617100021429e-08
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26009,174,1.34 [1.10-1.64],0.0036495808843329
