Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22868,374,1.24 [1.03-1.50],0.0225677951010188
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26174,112,2.03 [1.47-2.80],1.6697353476122643e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26010,1265,0.89 [0.80-0.99],0.0319712685488273
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22652,158,1.45 [1.10-1.90],0.0083259339512466
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26167,105,2.00 [1.43-2.79],4.483944314028236e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24118,54,1.65 [1.02-2.65],0.0398466294948891
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26248,1847,0.89 [0.81-0.97],0.0069369313532995
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26253,1845,0.89 [0.82-0.97],0.0096423687598963
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24716,119,0.45 [0.31-0.63],4.60983001004592e-06
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26016,1419,0.73 [0.66-0.81],1.658087451999812e-09
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24564,5748,0.92 [0.88-0.97],0.0012071300033012
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertension,25130,4681,0.93 [0.88-0.98],0.0088349636853461
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25147,4698,0.94 [0.89-0.99],0.0188759510509844
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,20512,63,3.76 [2.79-5.07],3.239206364013195e-18
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26174,375,0.80 [0.66-0.97],0.0219872005087749
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Varicose veins,25456,308,0.80 [0.64-0.99],0.0383147743517329
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26274,351,0.61 [0.50-0.75],1.8991876392904263e-06
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Any mental disorder,25704,3514,0.93 [0.87-0.99],0.017667182064453
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26214,421,0.63 [0.52-0.76],8.251895049709188e-07
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23878,1688,0.87 [0.80-0.96],0.0032004868468588
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25928,1565,0.89 [0.81-0.98],0.019961253072278
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Memory loss,26286,70,0.53 [0.34-0.84],0.0061696421934225
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,25235,551,0.82 [0.70-0.96],0.0145279991362891
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,26186,476,0.83 [0.70-0.99],0.0368559822207278
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26339,190,0.68 [0.51-0.89],0.0050309393974855
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,25998,74,0.58 [0.38-0.91],0.0171256188260093
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26367,120,0.62 [0.44-0.88],0.0074628123837295
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26248,236,1.31 [1.04-1.65],0.0238898802087881
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25788,111,0.68 [0.48-0.98],0.0368411568405093
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25782,68,0.55 [0.35-0.87],0.0108249029647735
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26151,88,1.50 [1.04-2.17],0.030999256132851
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25158,52,1.80 [1.14-2.84],0.0118282527657539
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26321,693,0.83 [0.72-0.95],0.0074389672584075
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Early onset COPD,26119,491,0.80 [0.68-0.95],0.00988119358679
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Pulmonary oedema,26224,36,1.80 [1.04-3.13],0.0356952240655383
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19499,36,0.51 [0.27-0.97],0.0389432346907196
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute peritonitis,26007,70,1.61 [1.06-2.44],0.0240360444679352
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,25669,75,0.58 [0.38-0.89],0.0124589057345066
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26091,66,1.55 [1.01-2.39],0.0441635199538862
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24951,93,1.62 [1.12-2.34],0.0096929159087299
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26237,147,0.62 [0.45-0.84],0.0022707639037419
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23343,3095,0.91 [0.85-0.97],0.0045623921877716
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23860,273,0.75 [0.60-0.95],0.0152292937652179
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23653,564,0.83 [0.70-0.97],0.0215395018959662
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23364,275,0.68 [0.54-0.86],0.0011441996209713
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23233,144,0.71 [0.52-0.99],0.0401847537283548
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21492,1244,0.85 [0.77-0.95],0.0044049347053137
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26325,329,1.25 [1.02-1.53],0.0286075643410941
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24142,1053,0.86 [0.77-0.97],0.0140650259603611
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23700,113,0.57 [0.40-0.81],0.0018458092655082
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23473,384,0.78 [0.64-0.95],0.0118323884062221
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24038,451,0.81 [0.68-0.96],0.0183112756698537
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26333,311,1.31 [1.07-1.61],0.0098899257560029
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,26408,35,1.99 [1.13-3.48],0.0168512886349364
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,20580,332,1.23 [1.00-1.50],0.0490684002195312
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,22386,43,0.54 [0.30-0.98],0.0408645003106749
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",26410,37,1.95 [1.13-3.36],0.0164401161662821
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25378,2289,0.92 [0.85-1.00],0.042662642676355
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25088,178,0.72 [0.54-0.96],0.0228450673195164
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23726,139,0.70 [0.51-0.97],0.0293473253873307
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24602,1015,0.84 [0.74-0.94],0.0032150741316068
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24263,676,0.83 [0.72-0.96],0.012790476074567
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23237,148,0.67 [0.49-0.92],0.0122492221976775
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25881,821,1.18 [1.04-1.34],0.0091553524779408
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25737,677,1.84 [1.62-2.10],2.810462247206231e-20
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26239,31,2.33 [1.35-4.02],0.0024823037425013
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,25121,61,4.71 [3.48-6.38],8.671069878367033e-24
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11071,397,0.81 [0.67-0.98],0.0342010008951012
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26375,307,1.49 [1.22-1.82],9.621207207631736e-05
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26177,109,1.72 [1.24-2.37],0.0010119624721561
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,10739,65,1.79 [1.13-2.81],0.0123326879390798
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26253,45,2.20 [1.38-3.51],0.0009317792664437
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26226,1474,1.31 [1.19-1.44],1.5658595132784665e-08
