Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,0.67 [0.48-0.92],0.014274836749641
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,1.39 [1.14-1.69],0.0010679388595066
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,1.15 [1.01-1.32],0.0401942058238972
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24279,47,1.68 [1.14-2.49],0.0092344322280375
TREH,Trehalase,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,1.68 [1.07-2.62],0.0231105033610712
TREH,Trehalase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,0.57 [0.38-0.86],0.0064823103169772
TREH,Trehalase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14171,88,1.32 [1.00-1.74],0.0494779430181337
TREH,Trehalase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,1.40 [1.04-1.89],0.0277184043178994
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,1.58 [1.17-2.14],0.0031048540990975
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.24 [1.13-1.37],1.894219301500702e-05
TREH,Trehalase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,1.63 [1.24-2.14],0.0005153211876569
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21202,71,1.42 [1.04-1.95],0.0273957037230619
TREH,Trehalase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,1.51 [1.31-1.74],1.495762459583661e-08
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.32 [1.18-1.47],1.728277814748456e-06
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19783,170,1.22 [1.01-1.49],0.0430739403811504
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24606,42,1.78 [1.18-2.69],0.0059290071334281
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24543,238,1.23 [1.04-1.45],0.015211383054997
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,0.86 [0.79-0.95],0.002256193434514
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18860,68,1.38 [1.00-1.90],0.0475434957393493
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21521,70,0.63 [0.48-0.83],0.0011996518444596
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22347,424,1.14 [1.01-1.29],0.0399336752467494
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21602,151,0.81 [0.66-0.99],0.0366531867635481
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21490,39,0.52 [0.36-0.76],0.0006107447479402
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10247,338,0.84 [0.73-0.96],0.0128188313488548
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13273,109,0.70 [0.55-0.89],0.0030075553933214
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9997,88,0.75 [0.58-0.98],0.0335479354285814
